-77.26456451	-57.83507538	-32.5407753	-58.12301254	-58.86972809	12.56384277	-39.72678375	-33.75497437	-56.56136322	-113.25406650000001	97.52709961	71.07299805	2.764575958	-0.06602131575	-18.64822388	18.528783800000003	-90.55773163	24.10500717	-44.0004425	5.307729244	-111.6448822	11.57361984	-54.29815292	67.50032043	46.99223709	12.25754452	-90.97729492	-81.26836395
7.356895447	-90.74765778	55.80804825	6.26362133	-109.5011063	-26.98420143	-59.61493301	-279.31500239999997	-64.70639038	-144.80546569999998	-41.51913071	48.29267883	40.1724968	8.33882618	-161.725174	-9.389536858	-77.3013382	110.36817930000001	10.59345913	-37.62015152	-54.54464722	-91.07196808	126.36117549999999	37.58182144	-35.18706131	-45.24892044	-57.811798100000004	-71.94881439
-46.31655121	77.5845871	36.52257538	58.643920900000005	-32.29411697	108.66635890000002	72.72119904	23.95077324	7.863212109	1.8169269559999999	156.4964142	202.1622925	33.35529327	-0.8219506741	-27.79390717	54.85229111	-0.5114039183	75.13748932	-189.2485046	-76.23306274	100.4907608	47.42103958	49.74578857	68.90332031	-14.69931984	54.95264053	-24.19664192	-38.64756393
46.71627808	49.33222961	-30.56704521	-11.32718563	35.54574966	60.63640976	12.59489441	-25.4234848	6.110771178999999	97.04959106	163.71722409999998	136.5141296	55.93351364	3.483429432	175.68194580000002	30.45667267	55.28425217	71.50238037	134.2564697	133.92024229999998	31.02931213	-40.94575882	-4.989907742	-33.2250824	62.03468704	-24.84360695	109.9969635	46.75579834
-116.87770079999999	-62.28311157	3.440242052	-52.82127762	-97.15839386	66.69348907	-0.5570761560999999	-115.92836000000001	-18.29123688	-186.77949519999999	90.17637634	120.0116501	11.94403648	-24.42598534	-7.073288917999999	32.85978317	-112.77624509999998	16.78468513	-155.0520325	96.50359344	57.56773376	13.60940933	-133.6937256	-139.23765559999998	-6.96902132	-13.78646183	-165.055069	14.80552959
102.73775479999999	-2.103506327	3.6358618739999997	38.43983841	-53.93246078	56.30328369	-2.910910368	-22.66962051	26.89890099	-103.8321609	10.332590099999999	42.76687241	-10.39895058	15.57740211	-103.7219543	-3.5673716069999997	-81.11550140000001	-19.47081375	24.01803017	-67.01790619	-85.99921417	-70.38464355	16.89096642	-16.78097916	-14.5285244	-59.17260361	-42.31447983	-37.57593918
-0.013968554330000002	-51.77534485	23.74596786	14.51022434	-57.43341827	92.51448822	-11.72777939	-88.41886902	-14.60105038	-34.15591049	88.39897919	113.2796936	34.19849777	-10.11526394	5.834871768999999	22.58094025	-43.20373535	-52.22548676	31.89543724	-33.63353348	22.71604919	1.363418579	124.41851809999999	27.92897797	1.7972301240000002	-2.942799807	-12.94411278	-25.68122292
-5.894062996000001	-1.99593389	-21.59613228	-56.01760483	-62.78480148	11.09283733	-52.04499054	-101.23246	-79.08541107	-231.33320619999998	29.59768486	80.52181244	-1.394679904	2.2341899869999997	-43.24135208	-43.46020126	-146.6856537	-57.49423218	-28.82542229	-75.16342926	15.45537472	51.01559829999999	-310.67391969999994	-190.2998657	-75.77992249	-51.87231827	-92.03321075	43.91080475
-71.69538116	102.271431	-122.88690190000001	-162.9749908	-73.30991364	21.58940697	24.65565109	29.95966911	-71.16808319	-33.4298172	64.30744934	115.9866943	4.215542793	-22.62733459	-40.09120178	-89.11717987	-80.00668335	22.60031319	-112.76824189999999	9.750369072	-3.3001272680000002	-43.29272842	17.75757217	-54.91483307	-37.81295776	20.1502037	-115.1678772	-96.9491272
-78.48757172	-45.06984711	-21.26233292	-56.76885605	-54.88011551	20.73845863	31.65617371	-12.50191879	25.355455399999997	152.83105469999998	86.86081696	131.36268619999998	17.73063087	-43.38389587	-20.99769783	10.23223209	1.392547846	27.63145638	12.92566395	-30.58738899	-69.58719635	-4.3870897289999995	72.96302795	86.19280243	12.18173027	13.02577496	-27.929090500000004	-11.30459499
96.00832367	85.25036621	42.24389648	10.31630421	-15.57266521	79.77916718	63.65819931	71.05983734	-32.93503952	30.90336418	138.06954960000002	183.76254269999998	0.5649921298	-47.79811096	-86.15026855	25.73273468	14.90399647	187.3028564	-209.01770019999998	-20.697855	136.3881073	150.69778440000002	-201.7558746	-137.8184052	65.039505	31.74497604	-26.07460976	20.28616714
27.01228905	43.67343521	57.55703735	51.55710602	-77.30279541	29.33368874	2.702942848	83.91833496	-13.66442394	-31.09493637	135.3798981	160.82110600000001	33.55739594	-7.4061622620000005	-28.41049004	51.18539047	-4.239766121000001	72.5762558	-3.77959156	-78.04010009999999	-8.960036277999999	48.33293915	59.77919006	-2.5945529940000003	-38.73520279	-73.68660736	-27.70910263	62.16112137
-28.945287699999998	-32.51705933	50.5735321	1.8782719369999998	-51.31369019	72.93956757	-52.32024765	-30.40671921	-41.20316315	23.70676231	131.8977356	74.54696655	21.75676155	31.72564316	88.69334412	5.7192955020000005	-3.888038397	95.75519562	-246.58972169999998	27.82812309	-179.8925629	-3.645430088	-23.64511681	68.30255127	41.78400803	-11.03596973	-88.77960968	-42.83548737
0.07303050905	-115.973175	-51.67390823	9.160360336	-80.96366882	41.96033096	-35.47549438	20.742239	-54.95378113	-38.12877274	158.36625669999998	118.2919312	-23.69321823	-48.64655304	-135.64376830000003	-12.22995281	-135.4053497	82.11000061	-232.9071045	55.79436874	-21.33934975	69.90464783	-213.1414642	-156.0454254	-40.65943146	-20.792461399999997	-74.87353516	-2.302330971
57.73480225	35.16702652	122.1433334	73.76100922	-61.95270157	123.5740662	-7.642343521	28.19818497	-17.88716698	75.4488678	178.5838928	106.0108643	-13.95804977	40.8560791	-207.66477969999997	-22.85583878	45.3863945	145.48950200000002	-156.7727814	-58.71748734	-52.56172943	57.36855316	-239.5168304	-134.0225372	-14.88927364	-24.34307671	-43.71046829	-29.84863663
51.67399979	-0.9681235551999999	-39.16292191	-142.5358582	-157.8237762	63.69584274	2.400315762	-105.105484	-43.51356506	97.03613281	19.12729645	84.11735535	11.61928177	-45.98874664	-180.6950378	-21.55355453	-73.54066467	16.26585579	-120.8330078	-167.7494812	-56.29552460000001	-67.50806427	-240.3561554	-183.88854980000002	-53.50022125	-22.77300835	-70.18084717	-73.99797821
90.10299683	101.61483	131.5036163	90.08999634	-36.65879059	56.06719208	23.72580719	-32.6723938	20.12153625	255.65702819999996	209.66613769999998	117.7771301	55.03031158	-31.00444221	-102.1613388	-5.86088419	121.6444168	183.5313721	-253.79493709999997	72.07518005	111.666832	114.18576809999999	-110.98896029999999	-84.69764709	25.34079361	-22.90382195	-12.31113434	9.769790648999999
69.29119109999999	-6.434491634	-21.07396698	36.40307617	-17.99902534	-18.64109039	-0.3259624243	-63.86559296	-64.01918793	-18.11374474	56.68031693	96.7995224	7.494346619	-5.943437576	-60.34088135	-64.51637268	19.70475769	88.37334442	17.69061089	-53.94086456	-11.10470867	-101.12104029999999	-38.08454895	-6.023456573	20.92814636	37.13975143	21.09957695	-27.39779282
14.12318516	1.873582244	-34.296173100000004	91.57846832	-75.17257690000001	42.46802521	51.36433411	30.26412582	-31.47735596	-114.60663600000001	68.85197449	144.59515380000002	78.9082489	-41.67876434	86.25033569	41.13302612	-81.44896698	-26.75762749	20.0939312	65.78438568	4.070263863	23.98771477	-48.82747269	68.59430695	-22.16452408	7.577862262999999	117.09244540000002	16.57170677
129.5920715	-28.75624847	51.38644791	-68.39581299	-26.46278191	93.40392303	-30.16594887	-119.6066818	-89.01864624	-127.8207855	172.4597626	208.8751221	25.25803757	-42.050949100000004	-30.51564789	41.28198242	14.28719044	106.9315186	-40.91133499	17.435812	43.73529816	0.06274585426	148.9981995	110.03426359999999	-20.56453896	-23.16804314	-151.9885101	-9.407394409
-82.94992828	7.169239521000001	-98.5989151	-74.45123291	-5.0384659769999995	35.45513535	-1.511453032	-86.78473663	-66.63375854	-116.7273483	135.740097	104.4458694	33.89661407	8.884427071000001	-81.2368927	-0.1457041204	-142.3004456	-26.859220500000003	-121.8407211	14.28206635	57.29837418	6.187171936	-156.8709564	-108.31558989999999	-17.76671028	-14.75861835	-104.1472397	-46.89669418
-15.90054131	69.07497406	46.75924301	-51.19132233	-100.00490570000001	39.21107101	-16.11888313	6.758742809	-35.6154747	54.128685	56.03257751	127.0334625	15.02064323	54.16188049	10.7938118	-34.50270081	126.55917360000001	155.23625180000002	-109.1943893	-57.85948944	80.34124756	-13.69892883	-118.9575119	-177.9216614	-5.595379352999999	-38.30773926	-132.18634029999998	-32.93189621
-62.07099915	21.14240646	9.115259171	20.01805687	20.55128098	2.552735806	53.32495117	-53.95443726	-33.99684143	-77.9746933	17.72574043	96.78620911	15.07812119	32.70090866	-69.97528076	-8.993794441	-178.9528503	-47.14630127	-92.31771088	-14.30658722	64.86661529999999	36.37280273	-55.35700226	-125.4493637	-2.649950027	-2.505064487	-12.78273869	-120.0956345
64.60900116	-177.7705231	-167.8144226	-162.5378418	-75.76947021	84.2288208	-47.87386703	-11.87809181	-49.91495132	-197.0878448	92.41828156	168.6306305	-7.8976473810000005	-21.35487747	26.22739792	23.38487816	-12.18401814	66.66608429	-128.8531189	-58.28702545	-66.62918854	-36.60371399	-185.6058044	-136.5724335	-92.79216003	-60.67410278	-177.4311676	-63.04793549
-5.894062996000001	-1.99593389	-21.59613228	-56.01760483	-62.78480148	11.09283733	-52.04499054	-101.23246	-79.08541107	-231.33320619999998	29.59768486	80.52181244	-1.394679904	2.2341899869999997	-43.24135208	-43.46020126	-146.6856537	-57.49423218	-28.82542229	-75.16342926	15.45537472	51.01559829999999	-310.67391969999994	-190.2998657	-75.77992249	-51.87231827	-92.03321075	43.91080475
