-25.75814056	-150.6376648	-43.37499619	-16.51677895	55.98539352	20.42674828	-63.51679993	-85.25568390000001	-8.589024543999999	-30.74892426	-97.99449921	-36.56129837	25.34816933	-76.95742798	37.96588135	20.29513741	-13.28448296	16.17406464	8.618733406	-87.8367691	-46.83999252	-9.668883324	34.70862579	-66.45285797	-30.03194618	9.313094139	-82.82194519	-108.5410385
-200.41699219999998	-102.9206543	-1.8628790380000002	-115.5113602	-36.81037903	56.26528549	-60.26370239	-93.00957489	-113.50809479999998	-33.47978592	20.51020813	-21.72537994	-2.442439079	-33.29076767	-5.835007667999999	-112.46429440000001	-111.08475490000001	-145.91537480000002	351.4147034	9.552129745	-49.12844849	-76.27338409	-33.56922531	-208.5243378	-35.83029938	-36.93701553	-111.46037290000001	-92.46770477
54.38679504	-112.27500149999999	27.39321709	0.9664384723	-7.369831085	34.41111755	-129.7073364	-188.15649409999997	-20.82902718	-38.18582535	29.69859886	-46.9679184	-3.589684725	-55.15296555	118.48117830000001	8.179534912000001	33.01488495	-6.249941349	229.99349980000002	-16.18498611	-64.94037628	-16.63248062	38.24157715	-58.69202423	-1.987962604	-16.38481522	-58.95089722	32.84299469
9.960100173999999	73.6084671	255.2887878	81.72913361	32.58570099	125.047081	-65.18558502	-34.85577774	50.69755173	5.85458231	60.047393799999995	95.53248596	30.31687546	-3.147340536	154.3793793	-19.58458138	170.7960052	147.46876530000003	234.3515778	87.57116699	-10.05783272	-28.91640282	24.06826591	-10.54193306	60.03953552	66.27400970000001	22.9967823	58.66915131
100.0670166	-53.82842636	-72.95179749	-49.09866333	34.52366638	4.420949936	24.03807831	-33.74435043	-26.73269463	-36.5921402	-44.30415726	-34.58697128	27.35112762	-57.549366000000006	54.69129562	11.39632893	66.09086609	-10.57368183	-67.74409485	41.70355988	-34.17702866	73.02164459	-80.8315506	-73.02140045	-37.39756012	-4.896250725	-88.87553406	-134.60714719999999
-32.53197861	-277.6958313	-36.83362198	-162.4874725	53.50014114	-116.75211329999999	-143.0654449	-151.2641296	-69.45553589	-36.3133812	-30.80443573	-56.05255508	-8.328127861	-24.48253059	-55.97088623	-59.82956314	-67.16927338	-156.3183899	194.3129425	-85.32991028	-92.17933655	-189.7580261	-90.62408447	-171.6534271	-25.66664696	-66.12277985	-139.6063843	-85.00182343
-54.29042435	-170.64031980000001	41.02765656	-158.057785	52.681659700000004	70.78440094	-167.95086669999998	-162.4159698	-43.12626266	-33.33713531	-42.92254257	11.39185333	12.26040936	-86.65357971	75.24720001	77.69541931	63.50543594	7.68336916	132.969101	-62.68740845	-85.64780426	-40.85007858	84.97754669	-86.19808197	54.08208847	-68.23059845	-53.00852966	-21.93382454
-81.11631012	-192.780838	9.064916611000001	-17.03768921	-40.14303207	-75.0503006	-87.34963989	-187.9476776	-34.34420395	-44.41741562	-49.81264496	-60.13933945	15.61012936	-47.30800629	21.38167953	7.057426453	-43.92876816	-61.54995346	-7.290487766	-19.79819679	-73.31256866	-35.09145355	-26.21933174	-61.27915955	-35.78697205	-10.83872318	-129.268692	-37.61860657
91.75959778	-216.8680878	30.34650993	-7.201723099	6.666240215	41.23611832	-95.903862	-124.8558731	53.96676254	-15.49131012	13.66742992	32.37476349	0.7234227657	10.72027206	46.40621185	-37.14181137	72.04499054	12.7940855	-127.7798767	47.05946732	19.58707809	-108.58700559999998	-62.60055542	-76.05353546	-2.4443073269999998	-27.00214005	-65.54193115	16.69094276
7.632959842999999	34.75046921	101.12745670000001	60.74693298	89.99836731	150.6397705	-15.06824493	72.94236755	71.89651489	47.17795181	70.11315155	128.8971863	47.33070755	18.37051964	49.63818741	-0.601520896	-10.38011074	62.94955826	5.428275585	148.0000916	134.1706696	160.37640380000002	7.659925938	-43.11971664	34.59366226	41.79811096	17.46405792	43.77835846
84.14691162	-23.04323006	41.44038391	27.71695709	28.60433197	186.9572754	-16.63615799	-108.5121994	1.058674932	54.93111801	83.81945038	110.18354029999999	2.324584484	-82.11174774	-20.22154427	-13.76339722	16.45377731	-50.27885437	-91.05432129	48.00839233	98.05461884	10.48587894	-90.92007446	-128.9318848	32.62311172	6.018091678999999	-47.68357849	10.11764717
-58.25313568	-5.371520042	-110.9543686	-156.4135284	-26.86355591	76.5062561	-27.61753082	-32.23294067	-59.84288025	-3.8714840410000004	37.76924133	-20.18422127	12.44231033	-23.30682373	57.72038269	-69.78808594	-107.7877197	-134.2872162	193.8740845	72.28870392	-21.94646454	60.71962738	-84.44429016	-88.78351593	18.86092186	-6.619843006	-80.75062561	-110.138649
-150.9957581	-163.0148926	-76.79679871	-135.3124542	17.80071831	48.16532135	-174.75199890000002	-158.0881042	-121.9313736	-64.00513458	-42.35182953	-11.51806545	3.614489317	-114.5274658	-171.8105774	-191.75701899999999	-212.6799011	-180.9669189	76.60037231	17.85570526	-47.23139572	-52.92956924	-301.3580627	-169.7018585	-34.04888535	-53.82678604	-158.34317019999997	-137.89668269999999
100.01564029999999	-241.9786224	128.6987152	69.98067474	-14.34580135	76.45536804	-58.92604446	-164.6937714	50.63780975	10.81652737	-31.51669312	15.35432148	26.48975945	-53.64513779	-79.58432007	-2.596013546	164.7108154	64.81650543	-361.1352234	22.28347969	13.03672123	-30.84525299	40.20770645	1.683729768	43.4149971	42.04187775	-102.7462311	-28.36297035
-80.8819046	-94.73586273	111.40116119999999	-21.568313600000003	-8.341087341	20.81201744	-171.6727295	-102.5434494	-5.680972099	-28.33573341	-1.746594191	61.67541504	38.45391846	50.08590698	87.43560028	10.69215298	28.65682602	-15.09822273	-5.841107845	70.98786926	-5.028255463	-25.10412979	-23.37217522	-38.46531296	23.31159401	19.03208733	-13.38954735	-17.35419273
-31.98019791	-148.60249330000002	-27.16550636	44.85185242	27.37370491	57.26780319	-8.265119553	-136.728775	11.56814098	-17.68517113	18.40043068	100.9368362	8.62295723	-89.68855286	49.50899124	65.60302734	91.68640137	52.17838287	-61.35251617	18.27948189	54.35954666	-13.87602615	68.17580414	-165.5961761	8.812428473999999	-22.61400986	-51.67599487	26.50998116
50.36571121	-150.77456669999998	-33.03865814	-163.818924	-53.28012085	-63.39005279999999	-109.5469513	-142.959198	-28.79553604	-46.88647842	-16.17461586	2.696159124	22.33140182	-98.39832306	-52.17479706	-18.55653191	44.19922638	-59.07539368	-133.2093506	18.44426155	6.292138099999999	-59.13842773	-61.80828476	-72.55064392	-89.18622589	-50.09277725	-77.43243408	-74.47702789
55.26853943	-349.9971619	-143.86116030000002	-223.4538879	-61.64238739	-112.03113559999998	-287.1704102	-324.5348816	-121.78087620000001	-121.4743805	-101.5366516	-106.5252686	-24.93823242	-212.41291809999998	-213.0616913	-207.3616943	-132.3354187	-216.91946409999997	-372.9118347	-64.31086731	-144.0291595	-214.3299255	-227.37760930000005	-86.95004272	-103.3314896	-116.1515656	-185.30349730000003	-54.40724564
-185.69215390000002	-57.64256287	-40.75354767	-142.51231380000002	-33.31217575	-112.6005554	-86.79636383	-157.5954285	-84.7609024	-76.63835907	-177.5789337	-137.3479156	0.2498059124	-37.15750885	-23.37419701	-118.02861019999999	-76.62251282	-90.78845215	91.28836823	-128.41616820000002	-84.65026855	-71.36101532	-64.85980988	-283.97290039999996	-13.44316864	-36.79680252	-208.1393433	-259.9320068
-80.69293976	-281.926178	-43.24306488	-61.04971695	-10.79613781	-35.82548141	-188.98123169999997	-167.6512299	-96.39742279	-46.69589996	-75.86172485	-132.62089540000002	-40.54057312	-133.5409393	-56.36753845	-72.83508301	-34.93893433	-152.016983	-245.5799713	-97.1561203	-196.2272491	-89.74533081	-63.89592361	-21.09457016	-5.107903004	-3.2954146860000004	-133.94783020000003	-114.79207609999999
62.41311264	-39.37643814	18.22551727	13.15650558	6.933097838999999	32.67928314	-6.743802071	-57.58721542	3.8143751619999997	18.17647552	67.65418243	18.13485718	-34.55473709	-43.63710785	-195.35015869999998	-169.7614288	47.45749283	-1.039624333	-31.01647377	130.6402893	28.99299431	82.26158905	-54.67629242	-3.328035116	52.97505951	-44.16055679	-5.264683723	41.73881149
-211.19984440000002	-218.1774139	8.720540047	-104.76552579999999	-55.29442596	-12.3091011	-154.9128265	-226.1721039	-29.16366196	-13.87579918	38.75391388	-10.75867939	-18.16357994	-106.0396957	-46.98643494	-57.03879929	86.80780792	35.91563797	479.14462280000004	-127.3498993	-134.743103	-89.22435759999999	18.20946884	-16.95198631	2.132220268	16.37510109	-75.42133331	-1.5111742019999999
-158.81764219999997	-127.743576	122.19065090000001	93.95937347	91.78789520000001	103.6671066	91.38192749	-57.39083862	8.202735901	59.25018692	62.15229416	79.70680237	1.934229612	-43.91366577	62.30136871	-65.87164307	90.80776978	53.60934448	231.1555176	101.3741074	-25.18325424	-54.220203399999995	-90.61134338	-32.87175751	43.47452927	39.85855484	-2.6257581709999998	30.47271729
-64.50539398	-436.7474976	-168.63305659999997	-142.323349	-115.25025179999999	-214.31665040000001	-369.4306641	-430.6712036	-125.6096878	-80.48989868	-62.75969696	-25.85999107	-28.06435966	-227.03282169999997	-31.80787468	62.55472946	-9.100795746000001	-55.70415878	-388.4963989	-84.94946289	-174.5561218	-272.401947	-67.26531219	-197.563858	-58.42657089	-119.95335390000001	-164.07354740000002	-114.74620060000001
63.62600327	-116.27469640000001	34.58398819	-143.6777191	33.99316025	33.3932457	-85.13835144	-151.9345551	-34.45623398	-99.01957703	78.87535858	-2.124963522	-24.37080574	-22.71541977	-13.82767296	-43.5458374	174.657959	33.86920929	-160.54873659999998	194.6764374	-40.17614365	-112.9258423	-39.22090912	-63.06660843	-35.13872147	0.6662580371	-44.28889847	-6.895036221
13.4008913	-106.0746994	43.04071808	95.51772308	-3.281754255	39.50680923	-54.91421509	-27.15812492	-65.17140961	-29.06006241	31.29723167	77.7110672	-6.144342899	-60.32270813	-25.85302162	-40.96315765	42.66712189	-1.10152185	179.9914551	-35.37574005	-78.26083374	-68.88602448	-0.4804444909	4.63288784	-34.79146194	35.60583496	-34.11357117	30.47179794
-19.33489227	44.06831741	49.37876892	-113.6970978	14.46719933	-28.35323906	-21.85519791	-61.34656906	-113.18375400000001	-84.15281677	-52.07425308	2.552801609	4.228134155	-72.00859833	28.88656998	-74.27163696	-26.43708611	1.506738305	228.70414730000002	8.186229706	-1.24661839	-40.66799927	-15.008981699999998	-67.40163422	25.65980721	-27.28475761	-45.93702316	-84.43000793
21.97586632	28.046278000000004	112.23974609999999	6.268033504	-18.37387848	-8.83600235	21.38601494	-84.02207947	22.31665802	9.927303314	13.27265167	31.46371651	-4.983347893	22.6234436	142.1021729	73.46065521	81.65437317	-8.688869476	96.85829926	-31.63181114	24.49794769	-27.88424873	35.71958542	-84.71653748	-13.79157448	-11.02292728	8.444825172	65.3405304
-92.83305359	-77.78731537	-45.07716751	-50.65886688	26.5206337	-16.58008385	-9.11690712	-24.82807732	8.539524078	-35.55851746	53.32542801	8.329137802	55.51096725	-35.8575058	6.637758255	97.13621521	-53.83151245	5.058167458	-223.90411380000003	50.40337372	-84.75527954	-71.49947357	-40.05663681	-27.45149231	-24.43520927	10.54922962	-81.52983093	-75.92217255
-323.4612732	-568.9050292999999	-120.5809097	-319.3955383	-129.0496368	-63.00931549	-157.6624146	-330.4803162	-192.07286069999998	-157.71246340000002	-106.2374268	-170.2874908	-77.79873657	-216.10333250000002	-175.5854492	-192.8901978	-384.46508789999996	-237.14680479999998	572.7167969	-554.8775635	-221.0360107	-157.6453857	-206.7252808	-296.64443969999996	-86.23947906	-119.17648319999999	-295.780365	-202.380661
23.75462723	-179.6885376	63.59368515	23.88591194	53.24494553	7.035169125	-80.23638916	-150.33596799999998	-24.97399902	-17.69004631	60.00599289	82.67046356	9.431763649	-44.17858505	126.42919920000001	84.82385254	120.42177579999999	80.51358795	114.4097061	116.17453	-44.68429184	-138.4904938	48.53448486	29.09516335	-24.31146049	-21.21498108	-118.1100388	4.661023617
-17.98867798	-159.7987976	-108.82129669999999	-95.82429504	54.96051788	140.9862823	-173.23074340000002	-208.99989319999997	-172.69064330000003	-103.4819412	-30.14571762	-68.01652527	-53.23573685	-76.33307648	18.96172523	-71.35783386	-185.86437990000002	-229.8836212	341.53103639999995	-7.921402931	-103.3960114	-188.3257446	-95.62072754	2.490795851	-85.88516235	-36.54452515	-42.77518082	-33.16094589
-11.09036636	137.51904299999998	63.46471024	63.88875961	66.67175293	135.4920044	43.68650055	13.46452618	3.4913170339999997	42.87528229	38.13195801	72.4699707	-1.596580029	10.329837800000002	111.5676041	50.47065735	74.98849487	83.26364136	-35.5015564	149.4883118	129.7515869	207.03131100000002	-4.241802692	-47.16500092	-30.36293221	-2.472764015	-11.01870346	70.41571045
-32.53197861	-277.6958313	-36.83362198	-162.4874725	53.50014114	-116.75211329999999	-143.0654449	-151.2641296	-69.45553589	-36.3133812	-30.80443573	-56.05255508	-8.328127861	-24.48253059	-55.97088623	-59.82956314	-67.16927338	-156.3183899	194.3129425	-85.32991028	-92.17933655	-189.7580261	-90.62408447	-171.6534271	-25.66664696	-66.12277985	-139.6063843	-85.00182343
-54.29042435	-170.64031980000001	41.02765656	-158.057785	52.681659700000004	70.78440094	-167.95086669999998	-162.4159698	-43.12626266	-33.33713531	-42.92254257	11.39185333	12.26040936	-86.65357971	75.24720001	77.69541931	63.50543594	7.68336916	132.969101	-62.68740845	-85.64780426	-40.85007858	84.97754669	-86.19808197	54.08208847	-68.23059845	-53.00852966	-21.93382454
-110.6448517	-6.207481383999999	92.04070282	-11.01051521	45.04361725	104.7468643	-78.47621155	-76.46829987	17.26103973	25.17086792	78.14290619	101.5411835	18.01928329	-4.402851105	108.8334351	48.51576996	78.10379028	35.52164078	220.2004852	28.32234573	-49.2951088	-51.69055557	37.96039963	-85.97730255	24.16968155	-8.869052887	-29.36012268	-64.43669891
-81.11631012	-192.780838	9.064916611000001	-17.03768921	-40.14303207	-75.0503006	-87.34963989	-187.9476776	-34.34420395	-44.41741562	-49.81264496	-60.13933945	15.61012936	-47.30800629	21.38167953	7.057426453	-43.92876816	-61.54995346	-7.290487766	-19.79819679	-73.31256866	-35.09145355	-26.21933174	-61.27915955	-35.78697205	-10.83872318	-129.268692	-37.61860657
-27.21255875	-182.1426086	-34.61010742	-180.5822906	-99.2232666	-132.1186981	-144.6597595	-169.56738280000002	-50.50186539	-61.23039627	-56.66784286	-56.81481552	-17.56424904	-110.47187040000001	-52.55158997	-12.01377773	6.379353046	-47.81478882	-70.29156494	-60.20567703	-129.032074	-128.187912	13.08433819	13.43133354	8.867794991	-82.91991425	-98.40768433	-47.21837234
-214.6415863	-171.1569824	-11.02551556	-55.28878021	-24.98294067	19.1355381	-124.24954220000001	-129.5704956	-54.06576538	-10.87539196	40.62761688	62.27493286	-12.2484026	-138.1946106	-40.2091713	-111.2926636	-110.20442959999998	-56.22480774	-129.5803223	-122.24002079999998	-39.36140823	-4.56723547	-105.1777115	-32.61235809	-70.80460358	-6.149713039	-44.52148056	-25.86202812
-54.08641434	0.7632739544	50.76112366	-27.623338699999998	39.99635315	21.73385429	-84.49098206	-20.79751778	-56.05630112	-24.36892509	63.56091309	81.28085327	5.007461071	-67.60423279	212.445694	132.2184906	62.47356796	0.018757406619999997	471.84616090000003	60.11432266	-116.94887539999999	-62.09229279	97.75721741	39.94573212	-1.9325891730000002	-34.85603333	46.37812424	33.90871811
-73.83757782	-18.10441589	60.82317352	36.27467346	-13.15449333	6.540355206	-59.00747681	8.990979195	1.1172908540000002	35.42480087	66.23715973	20.48328018	26.172134399999997	-11.17771721	-8.643136024	9.57390213	12.04004574	-18.34057808	81.35684967	-69.44238281	-57.088974	67.84429932	-44.69111633	-64.09741974	-16.53653717	-18.58364105	-35.16575241	37.93620682
-173.9512329	84.77713776	155.3241425	-16.21511841	38.15647125	114.7156219	-66.90387726	21.29837227	-45.83120728	34.73919678	20.32726097	74.19272614	35.41300583	-54.25914764	49.51644135	-77.70011139	79.99784851	11.41087723	268.8019104	-44.38760757	-63.56035995	46.854702	52.08124161	-9.07545948	66.73725891	49.09498215	17.21281052	40.00082016
50.36571121	-150.77456669999998	-33.03865814	-163.818924	-53.28012085	-63.39005279999999	-109.5469513	-142.959198	-28.79553604	-46.88647842	-16.17461586	2.696159124	22.33140182	-98.39832306	-52.17479706	-18.55653191	44.19922638	-59.07539368	-133.2093506	18.44426155	6.292138099999999	-59.13842773	-61.80828476	-72.55064392	-89.18622589	-50.09277725	-77.43243408	-74.47702789
55.26853943	-349.9971619	-143.86116030000002	-223.4538879	-61.64238739	-112.03113559999998	-287.1704102	-324.5348816	-121.78087620000001	-121.4743805	-101.5366516	-106.5252686	-24.93823242	-212.41291809999998	-213.0616913	-207.3616943	-132.3354187	-216.91946409999997	-372.9118347	-64.31086731	-144.0291595	-214.3299255	-227.37760930000005	-86.95004272	-103.3314896	-116.1515656	-185.30349730000003	-54.40724564
-215.69378659999998	-304.2635498	-59.24382019	-243.67280580000002	28.68187523	-30.86222649	-137.8490601	-203.71972659999997	-12.07673264	-60.88942719	-103.8105927	-176.0929108	16.26805687	-78.38504791	136.9120941	74.28846741	-32.62178421	-62.61839294	235.90901180000003	-191.6213379	-148.568573	-252.36959840000003	-33.09750366	-284.2155762	-17.68240929	-49.81040573	-203.2314301	-220.98695370000002
-185.69215390000002	-57.64256287	-40.75354767	-142.51231380000002	-33.31217575	-112.6005554	-86.79636383	-157.5954285	-84.7609024	-76.63835907	-177.5789337	-137.3479156	0.2498059124	-37.15750885	-23.37419701	-118.02861019999999	-76.62251282	-90.78845215	91.28836823	-128.41616820000002	-84.65026855	-71.36101532	-64.85980988	-283.97290039999996	-13.44316864	-36.79680252	-208.1393433	-259.9320068
-64.68074799	-314.359375	-6.803086281000001	-122.0803909	1.7759797569999998	-125.31190490000002	-168.45379640000002	-214.2115784	-49.96077347	-19.02089691	-51.4369278	-77.20416259999999	-28.65130043	-100.13237	-42.39149094	-21.72343826	87.99716949	16.72648811	-561.8405151000001	-43.08919907	-42.70185089	-137.06539919999997	-43.11995316	-83.03656769	-26.41760445	-36.7829361	-106.6825562	-36.85671997
-64.68740082	-429.4214783	-34.12677765	-191.5240479	-32.13596344	-36.49922562	-210.3573608	-331.84436039999997	-72.44464874	-117.285881	-65.57652283	-77.93539429	-120.165451	-228.0672607	-89.03569031	3.590551615	-103.6591034	-141.9160767	-222.4886169	-10.35308743	-144.0780792	-221.36926269999998	-35.39944077	-157.98182680000002	-89.49356079	-37.75471878	-18.41270256	-74.70259094
-121.85402679999999	-254.42344669999997	-77.58247375	-200.75344850000002	-60.56829453	-23.07026291	-197.1377716	-192.4444427	-121.00339509999999	-52.40242767	-79.83024597	-94.97343445	1.3721836809999999	-113.6686325	-150.14082340000002	-35.04462433	-42.08614731	-179.9722748	233.11181639999998	-31.02447319	-201.1801758	-166.833725	-20.84604454	-150.7485504	-31.18944168	-59.97388077	-202.3694	-219.5784149
-121.62204740000001	-244.69032290000004	96.80310822	-53.75669479	12.30375099	-33.30368042	-106.2479477	-273.5192566	-11.88730717	-46.61781693	-65.40824127	-10.26673412	-1.9804457430000002	-10.68618965	4.499908447	-30.81006241	98.71369171	18.35639954	-91.86133575	68.55787659	32.37485123	-125.84899899999999	-99.35971832	-214.6022186	-12.41744995	-68.8493042	-129.3608246	-132.2808685
-2.136717081	-209.36437990000002	-82.43333435	-167.3847809	-34.45499039	-85.68442535	-193.432724	-222.56448360000002	-38.2110672	-47.17597198	-65.5275116	-146.5429993	-11.54646969	-170.5877075	-39.86749268	-98.21271515	33.09184265	-2.51320529	-205.6673126	34.64828873	-59.57398987	-128.3815002	-41.61243820000001	-43.05184937	-48.80675125	-52.05068207	-63.75638199	-61.86418533
63.62600327	-116.27469640000001	34.58398819	-143.6777191	33.99316025	33.3932457	-85.13835144	-151.9345551	-34.45623398	-99.01957703	78.87535858	-2.124963522	-24.37080574	-22.71541977	-13.82767296	-43.5458374	174.657959	33.86920929	-160.54873659999998	194.6764374	-40.17614365	-112.9258423	-39.22090912	-63.06660843	-35.13872147	0.6662580371	-44.28889847	-6.895036221
