-137.4967957	-145.8468475	-1.253587127	-72.4997406	-3.8223309519999997	-3.1691267489999997	-62.80430984	38.90101624	-85.313591	-113.64184569999999	58.39796829	64.09266663	-31.20084763	-41.22831726	-37.39727020000001	26.8247242	-81.29560089	-41.52989197	-168.655899	-474.15322879999997	-33.82022095	-46.42885208	-54.50141144	-42.63300705	20.00799179	-23.31355667	-152.5670929	-219.5113068
-156.3167114	-334.0891113	-147.4801483	-196.7784729	-47.10613251	-93.05517578	-217.75625609999997	-40.94659424	-35.54896164	-149.51400759999999	-32.75840759	53.76886368	-3.618579865	-75.49099731	77.28373718	48.59163284	-128.50848390000002	-83.97929382	-832.5359497000001	560.1497803	-239.7060852	-684.0558472	-160.4111176	16.75562096	5.819772242999999	51.09917068	-318.5052185	-184.82586669999998
304.57287599999995	-22.59265137	-96.34372711	15.77846813	9.100645065	-33.88473511	-226.86178590000003	-181.32849119999997	-106.2080688	-119.27150729999998	121.1006622	87.14064789	-72.65934753	-90.61682129	20.2673645	15.48952293	-131.9810486	-175.17460630000002	-46.52369308	209.014679	-204.099762	-249.8039398	-205.628006	-59.21354675	-45.37485886	-87.00107574	-48.83117294	49.71285248
16.69958305	146.0449371	-129.76181029999998	-122.4989929	34.51728058	1.1121604440000001	105.20981599999999	126.62522129999999	63.41157913	50.15897369	138.7236481	99.08955383	-2.416703463	-75.15123749	14.13257122	127.5997162	-122.77884669999999	51.90584183	588.2139892999999	500.1858826	-11.37198353	-190.17289730000002	-14.69796562	126.49559779999998	30.136419300000004	71.63454437	-157.0877686	-58.39415741
-82.65555573	-39.28647995	68.73778534	121.90000149999999	-58.96284103	-54.29978943	-52.77210999	-49.23389435	37.54790497	68.55181885	-88.7161026	-62.193367	-19.6929512	-149.4451904	-65.09162903	-36.40019226	135.309021	74.62042999	29.35694504	-195.05166630000002	46.0145874	-49.20045853	131.9440155	115.25519560000001	-41.98728943	2.903539181	148.580307	110.82750700000001
-325.8165588	-417.7439575	115.7858963	71.24307251	-46.28362656	-89.12757874	-52.2321167	9.734503746	27.85547638	110.1755905	61.15053177	47.34205627	-23.81292152	-64.36714935	-1.67661953	77.90492249	92.11053467	116.5203094	19.31688309	406.3117065	-50.36157227	-167.7568665	108.12588500000001	139.488327	-0.5415603518	25.98123741	72.4046402	75.17684174
100.79805759999999	19.35811615	-28.86716652	-33.51976395	39.60716248	12.69954395	39.95918655	-101.43813320000001	36.81364441	79.57762146	-12.49087524	51.83176804	-2.788832188	-42.74072266	-1.928381085	28.58452034	73.83901978	57.14933014	-241.05992129999998	-72.59616852	-152.02241519999998	-201.477417	1.08518517	59.0162468	19.13152885	54.70604706	-71.14365387	-52.00138092
296.5427551	45.47397995	113.2201996	60.31637573	56.44175339	-19.89208031	-12.99711895	38.92267609	193.96095280000003	175.60784909999998	129.9796753	47.98389053	1.8261947630000002	-44.79781342	3.777613878	61.81264114	207.99624630000002	291.88327030000005	496.26281739999996	481.40991210000004	122.79924009999998	-45.95933533	175.21842959999998	193.75488280000002	39.66054916	133.6613159	64.54131317	218.5610352
-365.9938965	-193.9807281	-47.15782928	-218.4766846	-39.54042435	-84.05007935	97.72068787	69.84204102	-106.7406387	-288.1590271	-35.42106628	23.05405235	-237.5908966	-276.8486023	-11.42074203	-11.75806999	-198.3830872	-201.180542	-542.6255493	87.72725677	-200.2569885	-234.0744171	-107.035141	-297.2901611	-93.96488190000001	-62.52262115	30.09383011	-439.44778439999993
-156.00289919999997	220.06182859999998	316.262085	63.86249924	220.67318730000002	52.40425873	88.25098419	61.17116165	157.4974365	228.348465	197.5876465	83.67752838	123.43862150000001	76.5016098	66.46964264	136.5137329	375.0097046	539.0168457000001	-522.7244873	334.00726319999995	-59.04728317	-285.05163569999996	228.5042419	259.8986511	121.99457549999998	55.92309952	-4.1495370860000005	247.44227599999996
34.69834518	-191.89112849999998	-143.63549799999998	-127.4904327	31.21666527	58.67964554	-313.3778381	-101.10890959999999	-102.6911621	-63.51591492	146.1420898	110.70561979999998	52.83275223	-57.88398361	93.13591766	23.87817764	-161.94406130000002	-178.33982849999998	-676.8031006	-115.8933105	-169.969162	-403.5049744	-216.48971559999998	-201.4345551	-76.09562683	-99.26815033	-84.68931579999999	-6.360284805
74.17429352	131.03826899999999	137.55392460000002	130.7781525	-14.11353493	-48.57991028	115.3028717	141.26042180000002	181.01937869999998	154.4589844	18.72272682	10.53378487	-91.85010529	-121.69471740000002	-58.62991714	-10.56190491	23.74863243	135.3760681	503.1951904	47.6484375	171.517334	187.79220580000003	102.3948822	162.1961517	103.07742309999999	123.1922836	191.9056549	106.86999509999998
-288.8084412	-264.5887756	7.168420792	13.17753506	-71.80908203	-73.40324402	-81.33906555	-81.46177673	-33.71117401	-49.44160461	-56.23586273	-78.47428894	-61.19106674	-216.8493347	-63.79561996	-67.74436951	1.901652575	-13.1403389	2.365164995	-58.07998276	-129.0115509	-35.03596115	43.77205658	165.4272461	-121.04351809999999	-38.83563995	-36.43006134	69.37071228
264.3230286	297.15130619999996	-139.6664886	-192.8628082	5.259748936	101.676651	16.08516884	60.33996201	49.54575348	-16.299600599999998	205.4270935	153.4153442	26.01040268	5.373369694	71.5584259	64.15443420000001	-67.26809692	33.85400391	-338.2183838	-205.9032135	-101.34927370000001	-133.32147220000002	-72.79402161	-69.52490234	-26.10189056	9.898459435	-196.94804380000002	-197.4947815
-42.33480453	26.89422607	95.71759033	37.44887161	50.22214127	42.1088829	-53.09282684	-134.1960449	-2.395172358	49.25899124	28.35245514	-4.401828289	18.03523445	-6.033240795	70.98666382	33.94960403	18.98999405	106.18212890000001	404.6336365	47.94908905	127.59915919999999	4.438278198	9.534663199999999	92.16713715	90.58209229	-9.116295815	-46.3353653	37.80669022
-26.26244164	-55.13311768	99.58397675	95.73719788	19.02751923	55.30461884	71.93798828	70.35914612	-16.61009216	47.93806458	57.77185059	40.45622635	-25.52502441	-17.88392639	93.41144562	98.1842041	-13.33511543	61.61737442	174.93276980000002	173.1118622	50.58611298	103.4627151	-6.014195919	30.24991989	63.76206207	-11.39896584	113.4410858	40.58773041
-208.688797	2.224523067	19.57408142	33.69687271	-2.74324584	88.37906647	-0.9026954770000001	91.10473633	-20.01964378	-54.79599762	142.0670929	62.2195549	12.37215614	-40.1462326	119.58234409999999	62.35277557	-50.35693741	57.33544159	144.084137	884.1818237	-14.504426	-95.10935211	-24.16584969	-57.53840637	-28.63323784	-111.3010254	-28.05046463	-22.87615967
10.03512859	-76.25605774	41.64414978	-51.56400681	-67.4344635	3.113280535	-92.05245972	21.6828537	18.00159073	13.7893362	143.153595	51.85845947	40.89918137	-33.6852951	-43.11805725	3.4502422810000004	90.14539337	166.57023619999998	-74.95231628	-180.70309450000002	22.07781029	83.15450287	45.36093903	102.1970062	9.035391808	59.98433685	53.76527405	-15.05253887
191.3343658	-12.23940659	131.0271606	95.03395081	38.85530853	52.90514755	161.16360469999998	153.3384552	66.70133972	18.79761505	183.5031128	140.5744019	67.27745056	95.82452393	8.089687347	0.6014496684	12.18511391	107.1440659	650.7805176	-54.75224304	157.0413666	33.620121000000005	53.66373825	10.42760754	52.84655762	-19.27673912	86.58008575	43.34643173
-260.1179199	86.64905548	-45.18601227	-195.8381805	-55.56454468	-29.31109428	-305.991333	12.6711874	-145.64262390000002	2.4175305369999998	19.21785545	-50.17222595	4.123898506000001	-62.73681641	48.97608185	-2.22790885	-201.6526337	-158.7494659	-113.19497679999999	1121.233398	-5.348202705	-58.00181198	-66.57601166	43.90498734	-148.9724274	-138.0137024	-119.66560359999998	-21.74060631
496.3443298	132.0807953	126.6511459	201.6707764	156.1532898	118.0967331	176.89872739999998	167.98925780000002	49.97343445	78.52533722	61.10008621	84.74708557	58.11593628	119.9104843	167.19920349999998	157.70050049999998	57.75189972	94.96033478	-141.53079219999998	-375.60125730000004	-23.43912315	-129.9010925	-76.15475464	-81.35855103	89.70030975	107.791275	-136.10934450000002	39.76132965
197.69190980000002	78.24319458	102.39308929999999	157.42706299999998	79.50482941	253.5898438	99.9460907	-108.6397095	28.14615059	17.90136147	121.2098389	130.0125275	49.64668655	64.20576477	140.26069640000003	169.660965	-38.60257721	65.10501099	-67.36196136	-128.25628659999998	-20.28629112	-147.3509674	-235.5083923	-254.85459900000004	86.83127594	157.2750702	36.84030533	-55.90932846
-321.6388855	-294.1648865	-206.8174896	-222.38894649999997	-133.96861270000002	-104.2098618	-435.11471560000007	-141.99597169999998	-91.75810242	-177.2565765	-130.66426090000002	25.65629768	-30.49555206	-111.56740570000001	-96.86976624	-109.13675690000001	-224.9728546	-140.797699	-730.2992554	-653.9110718	-147.3002319	61.62215042	-184.1513519	-44.71986771	-104.2056503	-107.5138626	-205.39620969999999	-32.84493637
-235.546936	1.257050037	-138.3260803	-140.05471799999998	-39.70069122	-21.20300102	-255.15322880000002	-186.658905	-18.81245804	-110.07466129999999	102.2773666	134.67675780000002	-10.14029884	-100.6325302	-75.83443451	-7.6685028079999995	-104.0536118	-67.71498871	254.72824100000003	86.01685333	-41.16613388	102.41500090000001	-56.18185425	21.60764122	-35.806633000000005	-9.955289841	-83.46220398	-139.1301727
-243.7268066	-69.28985596	-16.00064278	-2.7249906060000004	27.91471672	-146.5436859	-251.80770869999998	-64.69152832	-14.83206177	-17.24114609	17.8849926	23.86854172	-9.589586257999999	-133.3650055	-13.64431763	-111.9163284	-25.97504044	-23.94034004	-399.6907043	-396.4856873	3.7651717660000004	-112.1342545	1.32122767	9.308073997000001	-93.74875641	-47.03509521	47.59591675	102.5102386
345.6070557	174.9494781	29.28722382	-44.51263809	125.70871729999999	78.53460693	111.71873470000001	110.4621735	49.34156799	73.99964905	235.8532867	57.19081116	60.598526	-14.18928623	133.988205	166.86251830000003	-13.05389786	139.5737762	326.9562988	823.2072143999999	32.96855545	-76.24932098	-71.08762359999999	60.44837189	60.11923599	32.05022049	174.8163605	78.59246063
63.04972839	127.86883540000001	46.86426544	51.64117432	16.11808205	143.990036	93.52428436	180.5786438	53.81689453	18.71954346	45.71725845	50.24464035	35.10706711	60.55897141	49.51431656	97.01460266	-96.72714996	30.482635499999997	154.8765564	5.877984047000001	-71.47400665	69.29904175	-51.98816299	-21.13038445	40.77002716	48.46778107	-94.86315918	-26.2475853
223.5435028	203.4687958	7.498112202000001	-44.95530701	90.83775329999999	66.38521576	57.04639053	194.0887909	38.68165207	25.34822845	71.43810272	-48.00333023	72.59914398	-49.85483932	53.04773712	-31.21084404	27.57998848	-17.34535408	131.1743317	-55.73184204	14.19987297	162.60249330000002	97.3118515	53.63497162	78.42192078	-53.09722137	-76.7906723	-46.27667236
189.6572418	151.531723	17.49963379	30.64618301	74.67365265	49.56623459	89.79511261	127.7549744	39.01000214	49.76861191	16.13780212	24.27140236	33.32824707	5.46323204	65.81674957	-4.78074646	75.94941711	173.8771057	66.26862335	-121.1147156	-44.13171387	-226.3118591	72.21833801	16.80087852	31.7211113	-13.17982388	-15.25509834	95.4571991
-95.23510742	-164.39056399999998	-334.9961243	-378.974762	-100.2514648	-53.83156586	-293.54776	-347.3642883	-159.7148895	-329.77383419999995	51.7404747	-36.20539093	-63.03401184	-51.16339493	-115.4748535	6.519649506	-308.39822389999995	-182.9393463	-704.9541626	-740.9387817	-244.781311	-274.2097168	-228.21360780000003	-273.6820984	-103.6817703	-93.29819489	-529.3444214	-492.71517939999995
-113.8843842	-64.25006104	62.28572464	-5.653822899	-16.32070732	15.87251949	-18.59514236	2.7790219780000003	-7.360049725	42.75345612	89.40168762	69.92564392	78.38174438	68.69290161	76.78517151	10.44900894	121.067955	214.68949890000002	-50.34780121	497.1330872	86.75624084	-26.0955658	73.39414215	-33.62621307	23.80839729	-5.908764362	-6.03209734	127.15497590000001
-332.4766541	-39.69668579	-149.630249	-107.009758	-25.35367584	120.3313675	14.83162403	62.28924179	-66.23065948	-78.99491882	34.82649994	117.25763700000002	10.10866928	-56.38640976	-94.82446289	-150.12211609999997	-38.09821701	57.79584885	-22.05719948	323.8085327	-122.4251938	201.69042969999998	-130.5931091	-90.65206909	-86.59771729	-42.66618347	-121.9093781	60.47646332
-53.08868408	-55.79535675	116.20953370000001	8.978543282	-26.33693504	48.16162109	142.8204956	185.70559690000002	26.07662964	-14.86523342	-132.61189270000003	-33.14476013	8.962329865	9.90996933	-183.52157590000002	-90.13069916	64.94037628	7.456748962000001	-221.9580841	-84.05295563	132.0681458	358.1289062	-23.93805122	58.86228561	28.64759827	32.59505081	13.30761623	-84.9114151
51.11954498	128.7017975	-307.48349	-241.9339294	94.58594513	52.37497711	152.06912230000003	-27.83825111	-150.6996613	-232.26480099999998	12.22943592	-113.2287216	15.92512703	-177.4431305	51.05081177	-110.315506	-236.3320312	-224.7961426	0.9981769919	-129.7592773	-49.84718704	-309.6007385	-228.1574554	-401.5604248	-26.10364532	-20.47159386	-299.2410583	-359.0380859
-375.6765747	73.30011749	57.48639679	43.4404068	-55.600860600000004	33.71191025	-87.6736145	-89.47150421	-41.88349533	-6.778005599999999	106.09294129999999	37.52081299	98.52252197	-27.95930672	16.10921097	-13.2678709	97.90061188	131.0799561	-113.0335388	317.1203918	27.68798256	40.64900208	101.4679642	61.3866272	-18.25414276	-66.56864929	-16.66352844	67.67933655
-41.89323044	-188.70140080000002	-479.11267089999996	-507.43508909999997	-47.99792862	-224.3799133	-91.18089294	-63.58221436	-181.74754330000002	-361.3250122	-329.2233582	-173.53952030000002	-102.2932739	-117.0394669	-187.53230290000002	-195.5521698	-386.6455078	-298.5028992	-530.0352783	-310.6295471	-374.31802369999997	-277.466095	-243.5431213	-304.78900150000004	-130.3072357	-131.5583038	-606.151062	-401.3979492
-91.28980255	-11.86781216	89.73727417	26.95599556	-118.20774840000001	-56.53642273	108.92459109999999	-40.55161667	-10.8478899	7.488055706	-118.17896270000001	-41.44564438	-56.21483612	-163.22245790000002	-99.82254791	-49.8026123	80.19519806	4.439745426	-101.897438	-230.8718872	-5.156560898	-18.62689972	-39.53360748	24.65955544	9.172938347	-32.62847137	117.75622560000001	1.272987485
-90.55635834	-117.0452423	-131.7087708	-182.1139832	-94.67279053	97.62069702	-253.92373659999998	-61.26063538	-4.602479935	-131.1383209	46.35925293	-10.27554989	7.012173176	-88.28855896	-88.84077454	-11.99394703	-167.1727905	-135.57987980000001	-285.19335939999996	303.7995605	-65.16230774	25.22636223	-8.289518356	-52.50479889	-63.30966568	-65.81848145	-86.24047852	-58.45941162
-239.3674469	92.74943542	-60.13337708	69.44821929999999	-105.39873500000002	33.62422562	-206.5541229	-325.0095825	-21.60583305	27.58231926	-52.79370499	-5.914292812	54.83328247	-39.46318054	-112.2557983	-101.32881929999999	184.513382	152.8020477	288.4944153	-42.1101265	-26.96498489	133.491272	144.2563324	-28.055414199999998	-11.13773537	-79.70401764	56.53837585	41.05242538
246.5781708	-206.3999329	272.71820069999995	88.11209106	10.09004402	-20.65817261	-157.6078186	-50.24161148	117.02763370000001	131.35606380000002	93.08748627	142.0094452	32.14286423	57.77336884	53.29056168	165.5372314	241.1496887	277.77844239999996	199.6456604	-142.73992919999998	98.36862946	-13.84914017	183.99263	14.83088398	116.1627274	159.2434235	58.55718994	194.3839722
238.1215057	18.94963646	16.94029427	33.24859238	145.7848206	67.5409317	206.4322815	74.67316437	46.73561096	-17.54140472	-14.89791584	18.058631899999998	70.03955841	-72.67893982	55.24013901	-73.15852356	66.28134918	9.724591255	375.69116210000004	-386.71151729999997	56.62012863	17.7105217	-18.13144684	30.28920746	134.42218019999999	28.05377388	-20.63807106	-63.12260437
-145.6731415	-79.02445984	-221.6723785	-153.4923248	0.4329375625	89.31349945	-42.41116714	-94.85867309999999	-172.79667659999998	-131.8962708	-83.07523346	-58.98041153	-4.390965939	-77.80556488	80.41899109	-31.1248436	-204.91412350000002	-212.09172059999997	-93.7771759	442.69021610000004	-253.08000180000002	-265.6837463	-199.4326477	-236.0549622	-99.70254517	-129.6814575	-357.2641296	-201.6126404
-655.6018066	-101.70372009999998	-23.8662529	-12.92988873	-125.990799	-41.04964447	-255.7471313	-260.5655212	-74.28276825	-108.96513370000001	41.90837097	-17.43464661	19.85468102	-168.8510437	-53.5790863	-89.81755829	-38.83568573	-108.0772018	-304.71249389999997	53.06013489	-184.5517426	-0.2589609325	-19.05681038	-179.0150299	-93.38756561	-67.30872345	4.431657314	-58.97489166
88.44080353	18.25496292	123.37625120000001	-2.9402985569999998	42.25537491	111.71892549999998	104.3141632	34.80209732	5.496449947	25.85602188	157.26083369999998	129.73457340000002	35.03052902	50.86065674	86.32042694	83.21203613	61.86536789	39.05685425	-29.25052261	69.51036835	51.53555298	25.4803009	-19.08896637	62.42653275	48.46040726	-0.5436545014	-3.143724918	2.1356184480000002
249.45082090000002	83.45235443	-136.02229309999998	-73.09707642	-68.08146667	68.17080688	-139.2046051	-181.0758209	-52.83372498	-104.93220520000001	17.94708252	51.48973465	43.25116729999999	-130.2681732	13.73877144	35.59389496	-53.79247284	-32.11592102	-327.2361755	-717.2406006	-70.09370422	-383.8234863	16.02418709	-110.5175095	-59.45159149	-27.71175766	-88.34120941	-100.9073868
-131.34709170000002	-128.6061554	189.2606049	400.4560547	-74.87070465	-56.99206924	-172.01998899999998	0.15489198269999999	144.6379852	163.09562680000002	231.771698	46.64118195	71.14044952	-223.7620239	45.28475952	68.38076019	290.1357117	200.9933472	135.2915955	172.0507355	129.1515656	-114.14424129999999	406.0397034	262.6452332	3.9138855930000003	11.80341148	284.2721252	388.2149963
-371.78952030000005	70.15866852	-104.71187590000001	-199.7558289	22.17267227	-43.26063919	-203.8528595	-23.50520706	-87.22251129	-72.21017456	123.4544601	96.02788544	136.1877594	-45.80469513	35.05033112	-3.6782362460000004	-99.46542358	0.01382741053	-315.2251892	233.2430725	-86.24015808	-145.2227325	-109.833725	-148.3958588	-61.43408585	-91.78456879	-190.1682129	-190.15887450000002
341.5654297	393.9570312	31.10227776	99.24943542	47.29672241	27.57308006	315.0744324	319.5115967	-35.23500061	-51.2506752	-0.5639904737	51.42598724	76.62166595	24.86156654	73.62226105	-59.79284668	-265.59689330000003	-239.24050899999997	522.6172485000001	369.49145510000005	41.63980484	137.5832367	-238.21481319999998	-0.6166237593	74.90631104	93.88562012	-142.18121340000002	-127.9315186
199.996994	330.2574768	-334.6655273	-412.9545593	-83.40586853	-164.41291809999998	312.5291443	341.12915039999996	-218.11239619999998	-475.4156494	-575.8634643999999	-343.28063960000003	-112.4064102	-64.70587921	-174.3414307	-314.3606262	-681.2445679	-655.5065917999999	-178.60089109999998	31.36813164	-92.6969223	-8.065264702	-464.2953186000001	-522.6220093000001	115.2097244	42.23789215	-690.6489257999999	-841.1128539999999
-410.11483760000004	-152.7813721	-363.56961060000003	-305.89544680000006	-90.2171936	-76.03228759999999	-196.06987	-57.36360931	-225.41635130000003	-169.767868	-83.41168213	-40.33705521	-12.37271595	-157.86689760000002	-62.11063385	-132.5902405	-219.1767273	-233.3175201	-620.0339355000001	344.71279910000004	-190.0425415	-498.3037109	-89.01535034	-2.19818902	-6.285867691	-71.83374023	-122.36117549999999	-159.1723938
-10.46704674	312.5423889	-135.3461761	-186.6750488	80.64213562	127.63208770000001	-3.4483592510000003	-258.019104	-215.6997375	-252.109787	10.11680317	13.78857899	10.72126675	-174.5554199	29.39060402	-85.72361755	-358.1022339	-357.0780334	-401.38781739999996	-181.58462519999998	-401.4753418	-202.48214719999999	-210.8220062	-355.8818665	-22.71633911	37.75920105	-25.96422768	-71.83866119
175.8089294	-152.7257538	-140.290329	-146.7407074	2.14597249	181.8106842	-263.48254390000005	-99.17801666	40.71356964	182.13630680000003	163.9897614	120.1605682	31.95499992	-80.60404968	134.9319763	232.1168518	-23.6855793	44.00870514	-141.2344971	658.0566406	-263.02285770000003	-543.4830933	-78.69939423	188.49874880000002	-96.95550537	38.57130432	111.92127990000002	286.3681641
304.57287599999995	-22.59265137	-96.34372711	15.77846813	9.100645065	-33.88473511	-226.86178590000003	-181.32849119999997	-106.2080688	-119.27150729999998	121.1006622	87.14064789	-72.65934753	-90.61682129	20.2673645	15.48952293	-131.9810486	-175.17460630000002	-46.52369308	209.014679	-204.099762	-249.8039398	-205.628006	-59.21354675	-45.37485886	-87.00107574	-48.83117294	49.71285248
16.69958305	146.0449371	-129.76181029999998	-122.4989929	34.51728058	1.1121604440000001	105.20981599999999	126.62522129999999	63.41157913	50.15897369	138.7236481	99.08955383	-2.416703463	-75.15123749	14.13257122	127.5997162	-122.77884669999999	51.90584183	588.2139892999999	500.1858826	-11.37198353	-190.17289730000002	-14.69796562	126.49559779999998	30.136419300000004	71.63454437	-157.0877686	-58.39415741
35.16318893	263.675415	72.81585693	25.31093979	-21.82736969	85.34042358	34.00260162	40.54309464	34.05711746	-18.34551048	146.93530269999997	125.702919	23.23181915	-11.78920174	68.05406952	89.96477509	24.63376236	101.9986954	-80.21766663	82.98753357	67.14159393	92.20716095	-39.81009674	8.389021872999999	53.11965942	33.27891922	-102.72933959999999	-118.1188965
-82.65555573	-39.28647995	68.73778534	121.90000149999999	-58.96284103	-54.29978943	-52.77210999	-49.23389435	37.54790497	68.55181885	-88.7161026	-62.193367	-19.6929512	-149.4451904	-65.09162903	-36.40019226	135.309021	74.62042999	29.35694504	-195.05166630000002	46.0145874	-49.20045853	131.9440155	115.25519560000001	-41.98728943	2.903539181	148.580307	110.82750700000001
-112.67195890000002	1.5811262130000001	99.97249603	-9.765447617000001	49.00151443	-109.0688095	-96.57405853	50.54052734	41.67736053	35.02717972	106.47829440000001	78.92157745	-5.2459063530000005	-109.5664978	3.174417019	-7.544985294	120.0041656	160.3552551	-217.10447689999998	241.59992979999998	-4.322346687	-189.668045	-67.24304962	-31.048042300000002	41.18779373	47.39767456	-40.71279907	-92.92079926
-365.9938965	-193.9807281	-47.15782928	-218.4766846	-39.54042435	-84.05007935	97.72068787	69.84204102	-106.7406387	-288.1590271	-35.42106628	23.05405235	-237.5908966	-276.8486023	-11.42074203	-11.75806999	-198.3830872	-201.180542	-542.6255493	87.72725677	-200.2569885	-234.0744171	-107.035141	-297.2901611	-93.96488190000001	-62.52262115	30.09383011	-439.44778439999993
74.17429352	131.03826899999999	137.55392460000002	130.7781525	-14.11353493	-48.57991028	115.3028717	141.26042180000002	181.01937869999998	154.4589844	18.72272682	10.53378487	-91.85010529	-121.69471740000002	-58.62991714	-10.56190491	23.74863243	135.3760681	503.1951904	47.6484375	171.517334	187.79220580000003	102.3948822	162.1961517	103.07742309999999	123.1922836	191.9056549	106.86999509999998
82.71672821	-131.5600128	-41.09906769	-305.0792236	-35.50372314	-44.97810364	13.17151642	-21.74926567	-0.613694787	-50.84764862	159.76577759999998	124.182045	-17.86406136	38.49534225	99.61721039	96.35890198	-13.00786591	-146.96905519999999	-686.1760864	-158.1461487	-98.87253571	-405.90585330000005	-35.19756317	-75.9508667	17.87998009	-6.746788025	-179.2156982	-218.3592682
10.03512859	-76.25605774	41.64414978	-51.56400681	-67.4344635	3.113280535	-92.05245972	21.6828537	18.00159073	13.7893362	143.153595	51.85845947	40.89918137	-33.6852951	-43.11805725	3.4502422810000004	90.14539337	166.57023619999998	-74.95231628	-180.70309450000002	22.07781029	83.15450287	45.36093903	102.1970062	9.035391808	59.98433685	53.76527405	-15.05253887
191.3343658	-12.23940659	131.0271606	95.03395081	38.85530853	52.90514755	161.16360469999998	153.3384552	66.70133972	18.79761505	183.5031128	140.5744019	67.27745056	95.82452393	8.089687347	0.6014496684	12.18511391	107.1440659	650.7805176	-54.75224304	157.0413666	33.620121000000005	53.66373825	10.42760754	52.84655762	-19.27673912	86.58008575	43.34643173
10.31134796	-94.51108551	-30.83200836	-12.61915112	-23.4586792	-80.48243713	-49.58395004	-47.79392242	74.85772705	34.10598755	77.34671021	9.531381607	-2.1068665980000003	-89.36280823	-61.08544159	-29.94488525	24.34567261	88.04299927	244.4436188	-70.81645203	13.43409443	114.422905	90.82263184	117.621521	73.16342926	-45.76742554	23.50468063	-51.663414
-260.1179199	86.64905548	-45.18601227	-195.8381805	-55.56454468	-29.31109428	-305.991333	12.6711874	-145.64262390000002	2.4175305369999998	19.21785545	-50.17222595	4.123898506000001	-62.73681641	48.97608185	-2.22790885	-201.6526337	-158.7494659	-113.19497679999999	1121.233398	-5.348202705	-58.00181198	-66.57601166	43.90498734	-148.9724274	-138.0137024	-119.66560359999998	-21.74060631
-312.5484924	-175.4843292	-94.03912354	37.91140366	-116.83360290000002	37.64423752	135.0939178	107.62985230000001	-51.77729416	-80.10843658	23.62011909	-21.77737617	-7.7614212039999995	-41.00020218	-90.99983215	-50.63486099	-44.40031815	86.98959351	388.42156980000004	1312.652954	32.76241302	434.9353638	-15.95993423	84.98675537	60.55082321	-101.0762863	-36.64587784	-116.00154109999998
-235.546936	1.257050037	-138.3260803	-140.05471799999998	-39.70069122	-21.20300102	-255.15322880000002	-186.658905	-18.81245804	-110.07466129999999	102.2773666	134.67675780000002	-10.14029884	-100.6325302	-75.83443451	-7.6685028079999995	-104.0536118	-67.71498871	254.72824100000003	86.01685333	-41.16613388	102.41500090000001	-56.18185425	21.60764122	-35.806633000000005	-9.955289841	-83.46220398	-139.1301727
-74.02436829	-21.06324959	58.89090347	29.75142288	-25.83566856	-41.19854736	-80.01052094	28.31920815	-15.52981567	3.780967712	76.56356812	8.550088882	30.56595802	9.598425865	71.21006012	31.07745552	-63.23164368	32.37503052	-145.7490845	387.52340699999996	13.55866051	77.53243256	15.05125618	-28.01040649	8.426576614	-69.52031708	52.52240753	-1.816608191
63.04972839	127.86883540000001	46.86426544	51.64117432	16.11808205	143.990036	93.52428436	180.5786438	53.81689453	18.71954346	45.71725845	50.24464035	35.10706711	60.55897141	49.51431656	97.01460266	-96.72714996	30.482635499999997	154.8765564	5.877984047000001	-71.47400665	69.29904175	-51.98816299	-21.13038445	40.77002716	48.46778107	-94.86315918	-26.2475853
-123.9875946	-189.8683929	-35.37076187	-43.70838165	-83.99207306	21.73637199	-105.89723970000001	-21.770971300000003	-83.34351349	-69.19481659	13.5985136	37.46899796	-6.631964684	-24.47663689	-35.77810669	-16.51121521	-179.5372162	-46.16242599	488.50494380000004	449.57742310000003	6.669222832000001	-30.25972176	-57.15238571	-100.2559433	4.356564045	-58.6973381	-126.0432892	-107.17484280000001
-53.08868408	-55.79535675	116.20953370000001	8.978543282	-26.33693504	48.16162109	142.8204956	185.70559690000002	26.07662964	-14.86523342	-132.61189270000003	-33.14476013	8.962329865	9.90996933	-183.52157590000002	-90.13069916	64.94037628	7.456748962000001	-221.9580841	-84.05295563	132.0681458	358.1289062	-23.93805122	58.86228561	28.64759827	32.59505081	13.30761623	-84.9114151
51.11954498	128.7017975	-307.48349	-241.9339294	94.58594513	52.37497711	152.06912230000003	-27.83825111	-150.6996613	-232.26480099999998	12.22943592	-113.2287216	15.92512703	-177.4431305	51.05081177	-110.315506	-236.3320312	-224.7961426	0.9981769919	-129.7592773	-49.84718704	-309.6007385	-228.1574554	-401.5604248	-26.10364532	-20.47159386	-299.2410583	-359.0380859
-365.32000730000004	-163.9052582	-64.41535187	-174.2953186	23.37514496	24.7012043	-243.1365051	-400.3495483	-31.67895699	-96.54357147	61.06027603	72.86650848	-36.28086853	-34.43990707	-15.61863327	-54.36649704	-14.01627159	64.48353577	-288.93719480000004	-43.56008911	-81.93717957	-425.34771730000006	-19.64916229	-243.6282043	5.184654236	-41.96389389	-68.05307007	-26.80293846
-375.6765747	73.30011749	57.48639679	43.4404068	-55.600860600000004	33.71191025	-87.6736145	-89.47150421	-41.88349533	-6.778005599999999	106.09294129999999	37.52081299	98.52252197	-27.95930672	16.10921097	-13.2678709	97.90061188	131.0799561	-113.0335388	317.1203918	27.68798256	40.64900208	101.4679642	61.3866272	-18.25414276	-66.56864929	-16.66352844	67.67933655
