-2.458693504	35.15147018	80.52203369	64.81465149	-63.66427994	-15.26321983	9.370886803	12.45864105	16.6207695	34.91713333	42.33342743	4.242836475	-4.45436573	-35.97689438	-129.2019958	-42.64139938	105.2043381	47.30844116	-267.9515991	73.556427	20.99460602	3.549549818	92.45410919	172.8404083	75.87548065	27.24822426	-25.27918243	61.84481049
-92.1794281	60.41698074	111.6365128	57.08674622	-8.479258537	67.61228179999999	-90.29063416	38.71738434	26.66304016	64.31041718	-48.31548309	-83.55089569	-62.55910492	-46.53625107	-88.36035919	-62.06162643	126.7034683	111.635582	529.4080811000001	711.7407227000001	-12.89972687	83.34275055	39.94343948	19.24420547	12.727639199999999	-10.18216038	12.19966602	-0.7284623384000001
-119.3591156	154.8647614	14.24772072	55.37241364	22.9073143	93.72706604	33.74740601	42.05405426	14.44397831	58.56187439	60.56562042	72.13514709	-41.17157364	15.5551815	-128.60621640000002	55.71705627	25.70620728	38.095775599999996	48.33422089	240.8360748	18.8395977	32.58362579	57.27711105	14.88068008	50.44683075	37.6219635	1.7683328390000002	50.95799255
301.78659060000007	91.89208984	100.7894058	44.37409592	115.21716310000001	95.39276886	100.8215637	76.91011809999999	-7.322902203	-45.3850975	107.7688904	59.64836502	17.88801193	13.74639034	47.14218521	70.44662476	-18.95511436	-9.61998558	49.47960663	325.0706482	-127.95104979999999	7.658010482999999	53.67622757	65.55648041	60.26092911	79.76666259999999	-94.74387359999999	26.70820808
170.1551819	-13.01902008	9.670449257000001	-28.25815392	38.48148346	23.37703896	-21.464260100000004	88.59070587	47.63737488	27.93651772	-26.4351902	-34.49371338	-47.49913788	-60.59660721	-138.5761108	-77.5514679	12.97984123	-66.56679535	-207.9994659	233.48272709999998	-149.661499	184.0496674	96.37681579999999	58.18389893	52.07266235	-13.84165859	-42.03072357	-33.73397064
241.6257477	-5.159981728	24.35309601	96.35161591	6.493045807000001	-64.69535828	-144.0915985	-27.20574379	11.82991982	105.89132690000001	-67.16017914	-45.18440628	-22.75875092	-25.48764229	2.414458036	12.32906914	47.70988846	-37.05634308	-265.5949097	-954.3807982999999	-1.4148542880000001	-62.73080063	-73.47901917	128.0289001	60.35784149	18.5446949	-102.7722931	6.3757710460000006
-183.8584595	17.03554153	-59.63514328	-40.66446686	-72.41849518	108.4126358	-20.95241165	-62.51074219	-8.872326851	2.155009985	-78.6520462	-60.38705444	-2.048773289	-16.31839943	-154.8510437	-67.92808533	-2.784604073	75.34043884	346.66741939999997	859.7935181	-28.48527527	-37.42612839	-72.66452026	30.05732727	76.59700775	17.55028725	-96.12244415	-211.0946503
-29.855663300000003	-31.26762009	98.90187073	3.361461639	-9.783545494	4.054279327	-13.40004444	-58.68567657	80.27967834	62.32250595	115.4217987	17.08480453	-26.05033112	7.257820606	31.85811424	109.1567459	41.71023178	59.125103	66.23555756	304.9430542	-14.95651817	50.17637634	63.74738312	95.80019379	114.7549744	56.45741272	59.53206635	5.3735651970000005
146.6686859	-11.35485554	-123.1149902	-24.32780647	25.86497688	47.18457031	148.6730804	-29.96375656	-12.3413763	-5.5355691910000004	25.11780357	43.38783646	16.58572006	-23.29965591	-99.96060181	-101.2380371	35.51202393	-69.06276703	-281.2221375	176.5288239	8.565624237	-12.527511599999999	21.43056488	25.98632812	16.96234322	-7.94322443	-80.04631042	-28.50217247
110.6135101	3.730885029	178.7388	113.8275452	-20.20173264	5.247951031	-59.80234146	-20.39821053	27.06230354	64.06282043	-106.2722244	-196.7278442	-12.4287672	-11.07571316	81.33434296	82.97883606	96.32162476	125.2851639	-74.66777802	76.94717407	-36.71280289	111.6153183	42.20928192	48.50892258	26.97229576	24.30109406	105.2974091	139.9397125
415.2279663	7.777576923	-99.80341339	-45.59663391	-23.57326889	25.00329399	-60.42266846	34.79392242	-62.44942474	-87.18280792	34.26908112	61.66209793	-29.53104591	6.524541855	-155.84500119999998	-21.85326385	-111.02690890000001	-70.57714844	24.54666328	190.8544159	-12.10571098	54.15800476	35.93199539	67.34991455	-20.86138916	-46.47591782	-50.9394989	-79.78044891
4.269226551	-49.02882385	45.35326385	37.706680299999995	-20.28030777	-36.13354111	-108.19433590000001	-36.93240738	-32.65747833	-18.15306282	55.00878525	28.18232727	-22.23663521	-25.12412262	-7.914093971000001	22.8992157	-8.77945137	-41.05760574	-177.0133362	-117.5429764	-40.81499863	-10.77590179	-42.03280258	-2.336782694	-11.81249809	-53.39818573	-46.13079071	37.1873703
-188.69331359999998	-119.9178009	-156.4467468	-50.07480621	-72.67171478	-20.71587181	-118.871994	-37.57598877	-71.68769073	-66.68630219	49.41477203	-15.06389046	-42.11179352	-42.73672867	-89.7114563	-19.12627029	82.08373259999999	24.060268399999998	9.334671021	182.7424469	-81.6127243	23.11146164	-102.6266708	-6.45587492	-40.80330276	-47.15643311	6.206735134	7.327210426000001
-168.91313169999998	-55.57385635	-103.93680570000001	-42.90771484	-27.52692413	21.67735672	-42.33254623	-60.23130035	-38.77075577	-114.7986679	222.4566956	188.7227631	45.10636902	-4.1558971410000005	-58.34378815	52.24728775	37.73698425	29.93247795	-167.76823430000002	-26.19105148	120.5546341	-15.96544361	61.36604691	169.0487061	121.5486832	10.71155739	-12.27473259	-78.54121399
307.6992798	-18.00435638	-64.94604492	13.1273489	-55.93489838	-85.52119446	-128.3673553	10.60855007	-60.39224625	-139.243515	-37.62786484	17.46186638	-71.50927734	-26.74082375	-110.93006899999999	-7.04468441	-65.92986298	-152.2436218	-77.87845612	-102.6207428	83.37775421	39.76011658	-85.01687622	-42.52113724	-95.40081787	-48.34349442	21.16815567	32.37329102
-70.92992401	-1.8195314409999999	-19.22484207	-43.18679428	-0.9500509501000001	115.9735107	45.25751114	-43.79859924	-67.558815	-60.26097107	155.0061493	125.2927246	-38.99367905	35.57305145	-71.30760193	25.0157547	-93.51557922	-50.09642029	305.7021484	309.8371887	-46.0554924	11.52816391	86.22001648	23.32538414	30.79346085	-5.442004204	54.89571381	-21.65761757
225.09303280000003	23.32349586	95.83779907	84.40718842	38.47427368	31.34458733	-24.3094368	-63.99745178	-52.17946625	59.65929031	78.59964752	130.58866880000002	-53.62215805	35.56526566	8.087248802000001	14.00851917	-63.06708908	-0.666311264	267.6177979	331.7617798	90.43115234	49.79114914	-147.3260345	-81.90592194	39.57129288	4.915084362	34.24377823	-22.0523777
109.4682465	-138.5775299	3.53618145	48.7882576	-1.878990769	-16.72466087	-5.88942337	-73.60621643	59.34234238	-2.91476512	4.500442028	-6.19179678	-34.089881899999995	-4.648153782	-13.92338943	104.92312620000001	-8.045333862	65.47196198	229.6564789	260.23941040000005	60.32868195	67.94262695	2.351484776	-29.51981926	46.68454742	-40.51222229	50.50156403	33.32675552
-50.71852493	-52.21493149	-294.60580439999995	-216.4223938	-82.60214233	141.03903200000002	-226.0756989	-122.0435562	-93.04711914	-168.66781619999998	86.91875458	143.0411987	-46.64450836	-61.17287445	-58.81805801	-66.27642822	-116.085495	-221.60839840000003	-446.2778625	-978.1449585000001	-147.286026	76.88667297	-45.33317566	-14.67063999	-91.29135132	-42.71728516	-110.6776657	50.92599106
52.05175781	121.22523500000001	33.75254059	-6.355466842999999	76.16278839	30.9428215	120.7873077	84.80532837	39.35126114	178.4945068	174.1337738	97.53831482	17.33139992	-21.81557465	54.15423203	5.929668427	-101.5775909	86.47434235	165.4552612	552.2358397999999	40.55501556	54.11179733	-18.57466507	239.1600952	62.38076019	33.67601013	-10.33791161	-50.17672729
36.71646118	-68.34091949	10.59656334	-11.16583157	-27.00490761	-92.203125	2.8246665	-44.11585236	-51.49948883	36.65328217	76.22655487	112.6644669	29.17248917	-8.650377274	-17.2145443	-21.78909111	129.09269709999998	43.46589279	627.8726807	361.99960330000005	-81.15458679	-9.831567763999999	-20.83607292	21.35915184	-22.20293617	-2.255105019	67.77481842	-2.824531317
23.36476135	-74.26586151	-113.18846129999999	-73.24167633	-41.05537415	-33.20379639	-32.17021942	-68.78943634	-84.51678467	-87.13859558	-3.5754947660000003	30.43481445	-50.54450989	-23.86690712	-118.8995361	20.68974495	-114.1810608	-201.9968872	181.417572	136.5688782	-137.5332184	-18.45304298	-75.58337402	-27.36066437	-24.59113884	-64.87705994	-43.56304932	-68.1812973
147.3041229	-105.99143219999999	-31.82192612	-60.69480896	-98.49066925	-111.15784450000001	-214.85629269999995	-97.97035217	-140.6070709	-231.00071719999997	-98.77601624	63.03749466	-99.63369751	-21.2500267	-77.03914642	-104.20582579999999	-39.77022171	-16.89438438	348.2377014	157.6724701	-72.58145905	30.01089287	-18.48508263	-52.84311676	-105.9571686	-89.21395874	-1.572116494	1.720521569
188.9171295	-36.72920227	30.73231506	-27.78013229	-1.613771558	43.88302231	-110.8579025	6.19953537	-43.062267299999995	10.87065887	143.0680237	130.1841278	22.52922249	-44.80110931	77.21687317	91.11197662	53.43005371	73.97698212	-54.66396332	-220.48159790000003	-45.87350464	78.49617004	-10.75906372	-23.45363808	35.72416687	5.452898502	28.12578011	66.02200317
79.45288849	117.8901291	41.19170761	-33.34351349	-65.16335297	33.24241638	14.85467148	-106.45123290000001	-28.14453316	-139.1628265	-72.31160736	-3.4724872110000002	-18.64275932	33.46864319	-35.48422623	-132.0227051	-65.76734161	-57.46717072	736.1052856000001	537.7676392000001	-146.3843536	-84.51039124	-165.4525146	-287.41220089999996	0.8429185748	68.86234283	-150.63352969999997	-207.8319855
188.6269379	-12.01020432	139.458374	146.9833069	-13.83596516	47.2599411	-5.846069336	-107.2986832	-0.45953845979999997	-23.58620453	-45.60210037	15.72027397	56.61461258	42.66148758	-45.16413116	-8.705685616	48.44539261	145.4315186	341.01376339999996	98.3556366	-42.69561005	73.09526062	68.43293762	-50.41645432	9.843799591	30.80085564	30.19169617	44.262691499999995
200.2315369	75.44132233	-1.345810652	-40.37778091	31.84933662	77.33344269	36.95993042	-23.24935341	-17.96676445	-81.55661774	147.9276428	279.98233030000006	-0.5058845282	3.123823643	-14.49287796	27.62138939	23.54878426	40.83459091	201.20980830000002	274.385498	-77.92721558	38.56225586	28.76063538	-36.63911819	6.034059525	62.27884674	28.29773521	-0.1003322601
-24.10255051	-71.2821579	-69.43721771	-40.0484581	3.444125891	21.51262665	-71.54270172	-88.06298065	-54.13817215	-110.7899628	-2.695343733	-8.591585159	-11.27519894	12.50306225	-12.82411098	-82.63975525	-36.20171356	-12.87020206	564.2404785	292.8614807	-43.93721771	-149.46987919999998	83.88587189	13.58443165	-3.6109199519999997	25.62826347	-48.905963899999996	-117.993721
137.85498049999998	19.28964424	-68.4874649	-31.37011147	-82.26392365	99.9434433	-43.37485504	-62.46231461	-46.63782501	-54.71070099	20.91864204	35.38890076	-33.15497589	-12.74266338	-30.17546463	-61.64522171	-31.77455711	60.65999222	255.35084530000003	374.94760130000003	54.76760864	22.08221817	77.287323	26.41579247	15.28515339	24.57331276	4.20826149	-69.59109497
120.413063	22.70319176	-10.55926704	-38.07381439	3.622127056	19.82758331	1.4335917230000002	-89.57202148	93.46148682	-9.913611412	105.35591129999999	79.25473785	10.3140974	34.96844101	43.79444885	52.58443451	83.4987793	63.31253052	129.24636840000002	-158.6576233	-69.13186646	-6.542652607000001	164.9004211	90.63006592	8.683239937	132.1398163	43.04927063	-20.043603899999997
71.3323288	-85.07852173	86.15457916	-67.75325775	-55.69609833	10.44443321	55.54950714	-15.44762802	37.115345	2.117128849	9.481645583999999	-84.9152832	-27.09497643	-47.22536087	15.10053444	-10.33874798	6.009188652000001	35.70694733	-95.19406128	-427.0205994	12.65455151	-13.85335732	114.67411799999999	-15.98149681	53.00318909	67.53588104	52.71016312	6.7826690670000005
54.1113739	5.560371399	175.45266719999998	111.26479340000002	97.00186157	136.8868256	-108.33918	-68.72673798	-10.23684692	-140.86776730000003	20.83646584	48.95313263	-4.615805149	20.41660881	-17.78963661	14.50524521	176.82070919999998	151.43577580000002	43.43042755	-387.94592289999997	25.52193451	-77.79152679	295.2651062	204.7645416	-26.99418449	-49.67179108	71.7959137	104.46464540000001
47.20434189	67.73671722	82.52350616	12.72178173	-27.95357513	25.59825325	0.054316207770000006	-15.22434616	-34.31502151	-131.7370911	19.54076576	177.0336761	29.85527802	-3.59304738	-0.7600642443000001	-25.68647766	20.98244858	37.15085602	368.5139465	328.18969730000003	-71.54836273	-40.55446625	-66.70394135	-51.78142548	-24.93095207	25.84850121	-31.82160759	-64.78490448
-176.22387700000002	-84.82957458	-54.55511093	17.39769173	-21.01349258	102.779007	-11.01707554	-54.28339386	11.69114876	43.99453354	44.03759384	47.95067978	-98.13564301	51.797107700000005	-125.6923676	-3.42063117	-120.5147095	-71.109375	393.66644289999994	430.37887570000004	-2.548550844	-86.7375412	33.3932457	-64.54136658	31.72141457	67.31394196	-110.75924679999999	-106.87430570000001
-54.41770935	-131.9008789	31.15236092	-106.93848419999999	42.66959	93.03835297	-79.89093018	-38.41155624	36.12330627	-84.07523346	-75.63771057	-36.51411438	32.80897522	56.206394200000005	-171.7508545	-62.82568741	20.35517502	-118.1976547	-619.3872681	-1167.623779	-109.2456055	-102.0929031	11.34998703	-34.24220276	15.01314831	84.39191437	-85.8737793	-10.63908291
-99.85305786	-73.76377106	34.4630394	26.49310303	-23.70049477	107.699707	-1.44221735	-0.5736968517000001	-50.19620514	-86.3431015	6.714999199	97.27243042	-14.74342251	1.312552333	-15.09289837	27.40799713	95.96628571	48.38724899	211.1092529	172.2362976	36.98214722	-23.17959976	101.7121887	-40.02257919	82.44698334	24.07456017	41.21359634	-58.68385696
101.1581497	-69.16230011	-149.9566345	-49.23724365	-53.88554382	34.68657303	-52.39767456	25.71164513	21.62428665	-14.11153603	40.48093796	98.42870331	-11.41999722	-1.316678166	-68.5009613	-45.81261063	11.16656208	127.90113829999999	32.0955162	208.7115784	97.98040009	14.58150959	-85.4992218	-50.13498688	-19.56808853	-41.95701981	-88.50128937	-36.68833923
64.67853546	-16.58021927	85.6014328	-97.80124664	-83.28141785	-83.79593658	-74.00732422	-96.72014618	-65.62833405	-186.6091003	-117.57707979999999	-25.15113449	1.601689219	-14.78840923	-79.62921906	54.04537582	-78.18160248	-216.004303	218.11537169999997	-46.62636566	-135.8288574	16.07426071	-76.33934784	-72.09089661	-58.16247177	-27.70909119	33.42340851	26.40590286
261.28628540000005	-88.70898438	44.26616287	200.75425719999998	-108.4906693	-16.79578209	-115.3727112	-129.8481903	58.93929291	28.93281555	85.94161987	89.13507843	-42.63076019	-36.81510544	15.92292404	-60.83551788	-66.96383667	-8.854706764	1.9462558030000001	501.25366210000004	36.05191422	152.7751312	-6.764542102999999	24.28199196	23.93479538	6.135181427000001	153.39582819999998	-36.83356476
-178.1314697	0.12105403099999999	-34.36351395	-10.06656075	-57.69070053	-10.42562485	-22.42315102	-61.57844543	-36.38642502	-216.2482605	-52.61672592	-15.87884808	-56.08880997	3.4253065589999996	-46.747612	16.79143333	-146.1122437	-63.68525314	164.4067383	-309.7557373	-31.72650719	46.66310501	150.5983582	103.77939609999999	11.17341805	-13.18155956	-17.10287285	-41.21721649
-148.1700287	-61.42720032	-204.4268646	-86.24647522	-66.93297577	-135.1930389	-138.7133179	-100.8892517	-138.5628815	-121.94916529999999	-19.68446732	-28.51944351	-38.45259094	-54.59812164	-112.3972244	-92.56984711	-341.26409910000007	-225.27186580000003	5.649876118	125.04959869999999	-103.28282929999999	-75.89480591	-294.98999019999997	-123.1433716	-43.86936951	-21.35611534	-186.14465330000002	-198.48100280000003
-51.27316284	-99.14013672	-6.524009705	6.419243336	-86.58146667	-83.18927002	-117.1305618	-136.84935	-76.76560211	-59.63051224	-91.76006317	3.544579268	5.171480179	-35.72854996	-186.027771	-66.90600586	-30.15618896	-29.93421364	-89.67472839	-82.8301239	-109.39524080000001	-59.88666534	-103.3042526	-69.70449066	-30.92506027	0.8114094734	-143.9472351	-3.941312551
-56.28824997	-128.5602417	71.94189453	52.62541579999999	-67.14504242	-70.53475952	-66.06668091	-83.50435638	-65.44676208	-130.2908325	-28.70775795	-16.49189568	-34.80833817	-35.79766846	-8.551855087	18.10957146	-83.36608124	-101.67358399999999	-77.70901489	-645.4820557	5.240916728999999	-42.15090561	20.22456551	-21.84272766	15.292020800000001	-26.57356453	20.55432701	73.73007965
149.8432007	-120.5538406	27.59525871	28.29166985	-100.90869140000001	-26.84389114	-81.19287872	-98.21021271	-108.1761398	-13.40923309	-23.71079445	9.589320183	-58.631332400000005	-23.84156418	-162.7013245	-89.11135101	-134.38156130000002	1.0320156809999999	-31.18530464	-95.14472198	1.894515395	-65.30593872	-101.73683170000001	50.49554062	-50.5401001	-54.08650208	-45.99220276	-91.47390747
53.72053146	86.73241425	-19.6229763	34.081005100000006	-39.16831589	64.83049774	-56.29026031	-10.7456789	-81.66491699	-28.88131332	15.10717869	-1.193839431	-22.64551926	-33.79753113	-65.31196594	-5.201601982	-148.92613219999998	-31.770244599999998	-117.2259827	-121.1165543	-13.12677574	36.22954178	50.88106537	56.98090744	-23.95074081	-7.001182556	46.91054535	9.166512489
-401.7947083	-72.05405426	-168.3022003	-152.9438934	-17.1617775	-0.8212829232	-108.1577835	-101.5138931	-125.23722839999999	-305.8780823	-48.55323792	2.12834096	-39.79922867	-18.37630081	-63.39601135	52.89583969	-200.48339840000003	-169.95932009999999	-43.62877274	-595.2388916	-54.44704819	36.428234100000005	-165.04609680000002	-14.55110455	-6.93305254	-54.95302963	-114.0346756	-34.94071579
112.52700039999999	-126.7920074	-2.557678461	49.19540024	-17.22291946	110.2808304	-113.8396683	-132.95047	44.62857437	15.64028263	-13.17211533	117.83519740000001	-47.34951019	-35.15112686	-114.06427	46.60104752	-91.07125092	-58.86716461	135.63201899999999	471.2549744	13.18819427	-45.65742111	1.04234612	0.9692521095000001	34.25874329	30.68567276	39.57515335	-84.86711121
107.0529175	30.54601097	-121.20989990000001	-70.53964233	-38.65235901	-58.82154846	-17.02988625	-52.64343643	-61.00389099	-62.95579147	-12.56813717	-53.74754715	42.46202469	-36.111400599999996	-163.9582977	-129.9011536	-277.079895	-125.97159579999999	133.41064450000002	-47.5462532	-111.47167209999999	-59.324829099999995	-149.1813812	-95.63726807	-1.263581395	-46.11976242	-214.2081909	-169.61163330000002
10.01411152	17.8129921	-38.28326416	-47.07603455	-13.18079472	85.85466003	-94.6391449	17.49093819	-101.1067352	-110.39585109999999	-28.93840408	-6.078249931	-6.453661919	22.52555275	-87.8970871	-43.68918991	-121.5662155	-91.85187531	-162.0086212	-615.2227173	62.19091034	13.15785313	-29.57345581	43.8938179	-42.63425064	38.92239761	-30.00742531	56.88321304
73.77552795	-83.56565094	-175.0175629	-111.12233729999998	-61.21839905	17.39646721	-59.87628555	-105.2231369	-84.5182724	-68.97386932	-77.33576202	-39.7811203	-91.75897979999999	-53.09861755	-88.09603882	-84.60775757	-162.8279419	-103.9614563	-22.63849449	-448.21667479999996	-38.97021103	-146.5746613	-120.83093259999998	-66.7462616	-13.33725834	-33.961689	-76.37939453	-64.2719574
114.4084244	-12.11431789	104.86347959999999	-208.8285675	-180.4662323	7.504728794	-8.059156417999999	7.8548522	-54.9666748	-132.3506317	-118.45152279999999	53.58551025	-93.46094513	-121.1609344	-277.1387939	-48.18660736	-155.1447601	111.47676090000002	-269.3055725	-1242.976318	-37.26685715	-172.81900019999998	-377.87460330000005	-357.8484802	-67.78953552	-84.03649139	-306.1753235	-296.0652466
180.5377808	-9.222322464	23.59114456	83.22601318	-59.31727219	15.14231396	-45.57294846	-43.60002518	-156.23562619999998	-198.92387390000002	-48.23828506	44.64097977	6.690778255	-56.44384766	-76.39860535	-59.68824005	-150.90124509999998	-89.85395813	5.084879398	-35.14290237	65.96942139	101.1421509	-73.71909332	-75.58900452	-141.9514313	-56.9695282	87.57213593	-50.83716202
-185.887085	-55.62126923	-68.76225281	-86.91555023	-18.25782204	11.5734663	-62.39536667	-14.36649418	-52.67504501	-82.21687317	-87.70815277	-45.87334824	-66.18341064	36.45911789	-82.27713776	-64.73538208	-222.1105499	-166.6441956	169.39849850000002	885.4997559000001	63.74732208	30.10659027	-169.02124019999997	-165.0738983	2.291558743	46.05554199	-38.39332962	-98.30667877
-29.63137627	42.07115173	-4.094176292	-42.80296326	-101.7068939	57.76047516	-75.11171722	-77.96856689	-184.70933530000002	-257.4396057	-59.44629288	16.209484099999997	-12.85734653	-80.39891815	-75.10512543	-6.989093781	-124.50293729999999	-83.16767883	-86.56257629	-714.0683594	-24.41764069	-5.781413078	-45.55231476	-7.5692029000000005	-124.97122959999999	-76.111763	17.44166946	32.0941925
68.20557404	160.8453217	-30.62980461	53.9101181	131.7763672	83.85838318	334.3842468	-41.55984116	-14.30021191	126.00244140000001	10.86499214	-15.29337215	-109.59460449999999	20.81594086	-9.576371193	17.65876007	46.9357338	165.509079	-204.3987122	912.0282593000001	-13.01298904	19.75095177	13.32163429	42.47659683	35.90080261	78.5342865	-64.87287140000001	-57.28480911
26.01375008	96.57306671	-15.70038605	55.47801971	-15.64323616	-3.103243113	133.3561859	-145.22949219999998	13.30640125	71.549263	106.0616226	80.73672485	19.34334183	5.1857819560000005	-112.72644809999998	-36.79416275	63.40618134	47.91830826	-214.2981567	-117.63922120000001	-59.73321915	60.56364059	118.0092087	109.6809311	-4.140671253	58.542617799999995	-25.01554298	25.53313255
65.89434814	-40.06609726	-196.5445251	-56.63463211	-28.2049675	-83.95840454	-65.3822937	-61.49729538	-57.00850296	4.249286175	-124.03591920000001	-58.13754272	-95.24826813	-77.48374176	-201.6963501	-61.99765396	-195.7073517	-170.00857539999998	40.71669006	214.6154633	-115.2736435	-113.0992584	33.92676163	17.89579201	-43.36844254	-46.97219849	-144.93542480000002	-91.00245667
7.340147495	143.6223602	58.90656281	77.41714478	-15.46912098	101.8795166	20.20808601	-36.19374847	-29.33561897	-40.30003357	53.25259781	63.59465027	16.52588654	-21.79162788	-65.16144562	-30.60369873	32.83909988	-11.63172054	-41.00747299	493.6228638	-23.39970398	-3.381871462	-59.65650177	88.13963318	35.73909378	12.12450218	-25.440485	19.93840218
-92.1794281	60.41698074	111.6365128	57.08674622	-8.479258537	67.61228179999999	-90.29063416	38.71738434	26.66304016	64.31041718	-48.31548309	-83.55089569	-62.55910492	-46.53625107	-88.36035919	-62.06162643	126.7034683	111.635582	529.4080811000001	711.7407227000001	-12.89972687	83.34275055	39.94343948	19.24420547	12.727639199999999	-10.18216038	12.19966602	-0.7284623384000001
-119.3591156	154.8647614	14.24772072	55.37241364	22.9073143	93.72706604	33.74740601	42.05405426	14.44397831	58.56187439	60.56562042	72.13514709	-41.17157364	15.5551815	-128.60621640000002	55.71705627	25.70620728	38.095775599999996	48.33422089	240.8360748	18.8395977	32.58362579	57.27711105	14.88068008	50.44683075	37.6219635	1.7683328390000002	50.95799255
301.78659060000007	91.89208984	100.7894058	44.37409592	115.21716310000001	95.39276886	100.8215637	76.91011809999999	-7.322902203	-45.3850975	107.7688904	59.64836502	17.88801193	13.74639034	47.14218521	70.44662476	-18.95511436	-9.61998558	49.47960663	325.0706482	-127.95104979999999	7.658010482999999	53.67622757	65.55648041	60.26092911	79.76666259999999	-94.74387359999999	26.70820808
-183.8584595	17.03554153	-59.63514328	-40.66446686	-72.41849518	108.4126358	-20.95241165	-62.51074219	-8.872326851	2.155009985	-78.6520462	-60.38705444	-2.048773289	-16.31839943	-154.8510437	-67.92808533	-2.784604073	75.34043884	346.66741939999997	859.7935181	-28.48527527	-37.42612839	-72.66452026	30.05732727	76.59700775	17.55028725	-96.12244415	-211.0946503
146.6686859	-11.35485554	-123.1149902	-24.32780647	25.86497688	47.18457031	148.6730804	-29.96375656	-12.3413763	-5.5355691910000004	25.11780357	43.38783646	16.58572006	-23.29965591	-99.96060181	-101.2380371	35.51202393	-69.06276703	-281.2221375	176.5288239	8.565624237	-12.527511599999999	21.43056488	25.98632812	16.96234322	-7.94322443	-80.04631042	-28.50217247
117.76995090000001	-61.96695328	-114.49138640000001	-20.22721672	-11.12103844	25.82986259	-19.57948494	41.50170898	33.52302933	20.728612899999998	15.730144500000002	55.76068878	-33.36296082	-5.039007187	-63.239696499999994	-90.68956757	-65.7588501	-169.2022552	299.7463989	-593.7514647999999	-66.77490997	-73.02872467	-103.63713840000001	-103.3220978	52.54938507	34.17250824	58.67912674	-50.57356644
46.47060394	-24.28073311	25.56344414	42.74707794	-101.3969498	36.97327423	-161.0610809	-40.11899185	26.46809959	-57.04892349	51.03223419	3.099839926	-19.81588745	-60.75878525	-139.2062531	-92.33379364	-11.08713341	-43.00761032	-76.80020905	-648.1199341	-84.62236023	-31.32534218	-69.08575439	-30.29944611	46.36476135	-31.78658104	-95.44048309	104.0785675
415.2279663	7.777576923	-99.80341339	-45.59663391	-23.57326889	25.00329399	-60.42266846	34.79392242	-62.44942474	-87.18280792	34.26908112	61.66209793	-29.53104591	6.524541855	-155.84500119999998	-21.85326385	-111.02690890000001	-70.57714844	24.54666328	190.8544159	-12.10571098	54.15800476	35.93199539	67.34991455	-20.86138916	-46.47591782	-50.9394989	-79.78044891
4.269226551	-49.02882385	45.35326385	37.706680299999995	-20.28030777	-36.13354111	-108.19433590000001	-36.93240738	-32.65747833	-18.15306282	55.00878525	28.18232727	-22.23663521	-25.12412262	-7.914093971000001	22.8992157	-8.77945137	-41.05760574	-177.0133362	-117.5429764	-40.81499863	-10.77590179	-42.03280258	-2.336782694	-11.81249809	-53.39818573	-46.13079071	37.1873703
-188.69331359999998	-119.9178009	-156.4467468	-50.07480621	-72.67171478	-20.71587181	-118.871994	-37.57598877	-71.68769073	-66.68630219	49.41477203	-15.06389046	-42.11179352	-42.73672867	-89.7114563	-19.12627029	82.08373259999999	24.060268399999998	9.334671021	182.7424469	-81.6127243	23.11146164	-102.6266708	-6.45587492	-40.80330276	-47.15643311	6.206735134	7.327210426000001
307.6992798	-18.00435638	-64.94604492	13.1273489	-55.93489838	-85.52119446	-128.3673553	10.60855007	-60.39224625	-139.243515	-37.62786484	17.46186638	-71.50927734	-26.74082375	-110.93006899999999	-7.04468441	-65.92986298	-152.2436218	-77.87845612	-102.6207428	83.37775421	39.76011658	-85.01687622	-42.52113724	-95.40081787	-48.34349442	21.16815567	32.37329102
-6.922073364	-1.9520149230000001	-112.1119232	-7.003141403	13.11789703	75.53501892	-77.77464294	-35.62800598	-52.22877121	4.098004818	58.46656799	62.45466995	-18.56718445	-24.00314713	3.255648851	27.51600838	-17.30113411	-8.28284359	-526.6164551	-622.0499267999999	-68.93792725	-25.36576843	-170.2163849	-43.28821182	53.03977203	18.34324837	-123.58439640000002	-15.51100063
53.18517303	99.04644012	-73.46211243	-88.63866425	-4.1076626780000005	162.1202393	36.97028732	-27.48287773	85.87918854	115.5275345	109.13800810000001	48.45583344	20.23975372	6.772408485	-17.35541153	81.88942719	-1.91894567	105.92226409999998	436.14648439999996	349.732605	21.18569374	112.7778625	92.29319763	86.33187866	-23.000103	73.89540863	23.99536133	95.29534912
235.2433624	-14.96236706	-69.19687653	-102.0266953	-24.50567055	-94.88479614	-86.71765137	-1.830101371	-55.28459549	-47.45980453	20.82355881	-35.34981155	-5.140515804	43.73217392	-56.15052414	16.155653	-11.53222656	-62.56909561	308.027771	193.78303530000002	-31.26912308	21.162895199999998	-20.55907249	10.56539059	11.24600124	-47.51609421	-53.61556625	-36.12196732
188.9171295	-36.72920227	30.73231506	-27.78013229	-1.613771558	43.88302231	-110.8579025	6.19953537	-43.062267299999995	10.87065887	143.0680237	130.1841278	22.52922249	-44.80110931	77.21687317	91.11197662	53.43005371	73.97698212	-54.66396332	-220.48159790000003	-45.87350464	78.49617004	-10.75906372	-23.45363808	35.72416687	5.452898502	28.12578011	66.02200317
