-133.6809082	17.98080635	127.524231	138.4225616	18.65766716	118.17801670000001	2.5528280740000002	-13.76729298	93.1985321	19.51031876	62.22410202	63.51040649	36.60035706	48.21915817	77.22061157	144.1030121	40.30048752	63.11326218	37.2966156	21.80157661	57.49567413	148.3365631	113.7932739	30.73298454	8.927835464	26.30004692	20.63340187	22.70064354
-15.86775208	-49.17513275	-22.59071159	10.58454132	-25.70124626	-62.65545654	-78.59022522	-31.41996193	-104.97768400000001	-61.53343582	-28.4419136	48.88995743	-47.96285629	-29.07452011	-50.12593079	-51.02641678	-77.08899689	-62.71712875	61.57354736	38.26691818	11.58890247	-22.8737011	101.5526886	11.47307491	-65.92305756	-87.5682373	28.47856712	7.56029892
-34.49409866	-148.8145905	51.28583527	68.48597717	-28.35079956	-4.098725796	-57.56774139	-17.98491478	3.6406726839999997	-35.19261169	65.15425873	90.76228333	-1.598237395	7.888440132	-3.930622816	45.27273941	20.55804062	-7.746803761000001	-2.401107073	52.49062729	37.05862427	-47.72494888	56.85929871	115.31937409999999	5.959959984	7.040810585	30.2606678	-65.26869965
-59.91062546	-39.32421112	44.93955994	9.492562293999999	33.37066269	23.50617981	-44.25756454	-105.4868469	41.08542252	15.14811611	59.02262115	87.65368652	17.426548	-8.353809357000001	-119.01744840000002	70.25302124	40.44543076	94.71186066	57.03070831	86.32906342	37.26884079	103.0859604	30.772191999999997	84.47064972	15.72452641	25.95930481	-39.81798935	-75.36598206
-189.72203059999998	-249.6637878	-54.04982758	-116.68609620000001	-89.07692719	-48.43976212	-68.53266144	-123.35346979999998	-62.64985275	-114.582756	-30.31220055	-26.40480042	-20.0676384	-42.30515289	-62.00502014	-76.52993774	-27.69275284	11.02333927	25.94955444	13.949193	-37.07753754	-63.83266068	34.84519196	-1.4268572330000002	-41.84980392	-57.72653198	-16.32960892	-94.41122437
-85.86927795	-180.42901609999998	13.01290226	-60.68745422	17.68030357	16.38286972	-93.08448792	-124.71366880000001	5.262562752	-15.04356384	-53.66667938	-13.97053528	-13.29188347	-2.632944584	17.64044571	49.2482872	8.048753738	-22.28667068	-121.5082092	2.756662607	-8.998826981	-88.00164795	-110.50019840000002	-92.70123291	-9.505336761	3.5207958219999997	-36.97731781	-74.62702179
-106.1963196	-89.96652222	80.0662384	111.4586716	43.56726456	30.04366302	12.33186817	29.67650986	12.98940659	8.995199203	39.50720596	44.93819046	61.83109283	-55.79537201	-59.14733887	11.21695805	118.5898666	142.57380680000003	60.05391312	86.72265625	18.59969521	15.11872196	100.0752716	128.9044952	-45.46058273	10.68823338	65.34115601	-4.021082401
-34.86860275	-217.810379	43.98680115	63.82979965	25.99145317	-12.42108917	-20.19055176	-72.69882202	-22.51358414	-3.56830287	51.25534821	55.45437622	8.254822731	-22.20419884	135.53791809999998	-29.26980782	62.11483765	2.587389946	-13.56959057	-58.61110687	68.47603607	11.08284283	-20.43989944	-75.54941559	-70.43650818	-1.110637307	10.7108984	14.60691452
137.3385315	-15.15245342	29.9941864	108.30543519999999	-24.72132683	-43.8266983	-13.37463379	-93.91485596	24.11383247	-119.4420547	54.39899826	104.202713	-20.76767159	-3.732308865	-158.13020319999998	-2.702486992	116.1662521	141.1333618	52.90040207	183.4902039	78.74929047	2.058125734	40.42935562	101.0120468	-7.616526127	49.59671021	22.39788818	-45.73113632
59.94112778	18.71765518	2.952884674	-49.26763535	67.68251038	47.19376755	-20.07373047	-24.05483627	0.5235019921999999	-8.149610519	62.09527969	98.72719574	63.82586288	-24.28393555	13.02938461	-98.97696686	-44.9693718	20.02756119	30.66812134	31.46550369	33.03765488	18.91592407	17.26960373	14.845438	-14.40736771	-13.42371655	5.9117598529999995	-7.444233894
-164.6429749	-125.2054138	60.97433472	68.86004639	118.1963882	-35.67911911	21.4711113	-14.65429115	-18.57321167	-51.38305283	-25.95413971	-36.31463242	28.63389015	-50.02819443	36.14189529	212.35917659999998	43.91352081	20.54652023	-46.9316864	19.85756302	-26.23579979	-25.166007999999998	-98.30905914	117.11991880000001	-14.74097729	-21.8048954	95.88204193	46.76958084
24.15021515	50.37229538	-54.53034592	-52.00518417	-6.266449927999999	11.62758064	-156.7074127	-160.5027618	-47.89500046	-47.19345093	43.75117874	61.54857635	-16.31713486	-24.00670242	-191.1958466	-60.50400162	-13.88998795	56.07688522	85.48178101	186.3271637	-76.84630585	19.50261307	34.11546707	146.7554321	6.56321907	21.06255913	-51.07280731	-85.13735962
-28.25966263	-122.4768524	-41.1545372	6.243859291000001	-39.82793427	-76.73662567	-38.80419159	-25.65467262	-36.25514221	-44.02312088	-37.61857986	-45.17900848	-31.89033318	-38.97117615	-69.06313324	-4.270740032	22.3718586	63.75660324	26.30228424	57.19169998	-50.67373657	-39.93493652	42.70373535	153.3454437	-63.5429306	-6.722558022	-37.07704163	-73.21281433
15.63678646	-40.83836746	79.55287933	55.44423294	76.25258636	2.9112548830000002	-94.49362946	-78.67622375	33.31258011	-68.98589325	151.8891449	173.9286804	56.48790741	-0.3891937435	-23.55161858	48.47500229	79.73805237	109.2933426	31.25080109	150.37136840000002	102.670723	-20.12759399	120.993576	15.66553497	11.17565727	32.00239944	49.56538773	-34.8429184
6.4252810479999996	38.1076889	159.4896545	155.70405580000002	109.41888429999999	-15.995030400000001	12.35639763	12.63888931	21.66045761	10.09840012	73.33553314	142.6736145	73.26957703	9.324002266	85.97718811	22.33632469	161.04663090000003	234.75181580000003	60.60931396	112.31974790000001	70.46585083	50.51982117	43.50471115	20.18098831	-47.80881882	44.44227982	67.11079407	51.29600906
-24.34167099	123.34176640000001	71.75737	25.95346451	120.0230331	-20.441860199999997	28.6177578	-54.0274086	48.01043320000001	13.29439163	40.32070923	73.84732056	-29.49838066	-48.53681564	32.71593857	52.66943741	87.50853729	10.89441109	58.94761658	-0.119120121	66.67594147	2.3423466680000002	-85.34903717	148.60765080000002	52.07576752	47.69410706	68.92478943	119.86837009999999
-141.0726166	-169.1370392	-40.01033401	-18.34684944	-38.26771927	-6.224205017	-80.61835479999999	-89.16332245	-32.42649841	-114.7706909	5.148545742	45.60940933	-43.04366684	-84.27202606	-127.22599029999999	-53.24956131	-222.1220245	-50.86590958	-32.56383514	-2.620021105	-94.65984344	-32.73373413	-67.53598022	-8.176817894	-16.09383392	-86.23643494	-27.76392365	-63.04626846
-92.91133881	-250.14660640000002	-37.54909134	-91.81828308	-23.9688797	31.8853054	-112.439949	-84.45883942	12.21401596	-49.51226044	80.8010788	123.490921	-58.58156586	-0.668633461	-44.20061874	95.17630768	-82.26953888	25.35714531	-43.61076355	67.39930725	35.58630753	-54.50284576	-49.66091537	18.0608139	-35.08013916	7.905177116	-43.66690063	-79.80471039
82.39607239	-154.637619	-22.18293571	102.9584503	-27.78372192	-25.24541473	-127.45458219999999	-135.75105290000002	-27.11590004	-77.87715149	51.82898712	71.63259125	27.20982361	-19.93684769	-18.47416115	2.735192299	-4.02973938	37.71532822	11.20936775	54.65267181	72.90047455	-38.82144547	18.14666939	25.31202888	15.38615513	11.09707355	6.283621788	-11.33665276
8.827578545	-19.56178474	-32.58509827	-31.7123642	51.20755386	-23.46242332	27.11104202	54.06359482	-17.90027046	-70.33804321	-101.64452359999999	-85.25045776	70.07851409999999	-38.34276581	-76.41798401	-45.52518845	68.22636414	37.16706085	9.192099571	119.9569168	18.48379517	-5.170022011	41.20429993	11.56316662	-7.502910614	-34.15162659	68.21453857	19.301000600000002
-87.32508087	-96.76119995	-24.77954292	-76.44213867	-42.0708847	31.49080086	-20.58964348	-72.45092773	-69.08899689	39.79587936	-49.32361221	-57.26777649	-23.50593376	25.46777725	239.8873749	104.61659240000002	-159.94146730000003	-132.75323490000002	-96.48210907	-169.9282074	92.3272934	-71.40515137	-154.33244319999997	-131.3524475	-17.53939247	-15.88696289	-25.32238197	25.67631531
182.2649231	194.52267460000002	86.12709808	150.966217	-5.601804256	120.51037600000001	76.89719391	75.49530029	0.6234253049	49.93191528	14.70911121	87.35179138	58.90485382	-1.3716584440000001	26.98679161	25.04619217	35.50272751	175.37171940000002	-16.08414459	22.58408546	29.27539444	53.41589737	75.31738281	2.934478045	6.414199829	-3.957905293	14.92473316	-18.65330696
-105.82063290000002	-50.3530426	17.13691521	-2.5831260680000003	-50.32521439	-41.502803799999995	-34.28472137	-7.852325916	-86.38272858	-25.46761131	118.6832962	-29.95425797	-33.88199997	22.89113426	174.6497192	62.37942123	-39.25979996	-21.98757553	-21.65148544	-19.32681274	83.6415863	50.57047653	-211.4052429	-78.45626068	-28.99573326	-10.11132717	97.41957092	158.9039612
35.12434387	14.62265205	41.31366348	31.54359055	-62.68643951	-15.89517403	15.42918015	-7.902104378	-10.72552109	-44.51225281	46.95376587	36.90592194	41.21956635	14.24927044	66.68297577	-27.45539665	100.0729218	81.61192322	51.36661911	10.18444347	3.299604177	-15.61749744	189.0209198	-17.71300316	33.61722565	25.27675056	13.80399609	-18.49034119
-0.3386634886	70.16667175	-20.16611671	-61.85703659	-5.980995178	8.505273819	-13.19041538	-49.36923599	10.69036293	4.027795792	-29.6323967	-31.84365845	45.5590744	29.99417877	26.12567139	-49.54541779	33.39575577	-45.79423141	11.28297615	-73.39962769	28.46772003	58.395504	78.04881287	-7.863470078	-14.66722488	-7.31179142	14.07692337	11.84756374
-76.18563843	-44.59729004	-15.44642162	-17.25572395	-95.68112183	65.34444427	11.65481567	31.56846428	-50.47981644	-57.01603317	-48.9079895	-27.77580261	19.67376328	-9.397982597	-90.3998642	-36.67469788	-147.875412	-122.72029109999998	37.10103607	1.7374062540000001	-56.39008331	-65.72460175	0.4355715215	-78.30192566	-89.27250671	-42.29751968	-6.751124382	-119.9342117
4.54887867	-44.34440994	28.18122673	42.14794159	62.41080475	124.095047	-71.50175476	-84.40475464	9.809000969	12.61347103	10.4094038	-29.1047821	27.69204521	-25.53575516	187.646637	48.725265500000006	53.26244736	23.29033089	-27.38354492	9.14470768	24.79669189	47.81090927	-75.20250702	-89.51303864	-9.629919052	-18.55041313	107.71617890000002	71.50283813
-8.071489333999999	44.90179062	115.39042659999998	68.30973053	-117.858139	35.21440125	68.00009155	52.11542511	1.5492680069999998	-11.78210258	10.61012745	64.19361115	2.2166571619999997	0.5786334872	-106.49211880000001	-110.67903899999999	53.87189484	-30.78553581	32.98328781	-37.089881899999995	18.07180214	-28.77129364	88.73091125	-24.49457741	-32.75190735	-65.13780212	-19.53040886	10.65952301
-43.45636368	-115.67810060000001	16.5813427	45.92352295	-70.10271454	94.14625549	-95.72476196	-167.8318176	35.73627472	76.33499908	14.12602997	37.96479034	-28.83137321	16.90856552	-116.7504959	110.9592743	59.55833817	104.16244509999999	119.00632479999999	139.4651031	47.70787048	-44.19765472	151.25465390000002	184.55796809999998	11.97220039	13.2743454	-35.79811859	-71.23855591
231.70384219999997	139.2743073	-28.65292549	5.262877464	-2.590036392	1.687052846	103.5323257	189.2075043	-15.00944805	24.55688858	23.07060432	-17.62542534	51.27247238	29.34622192	208.29345700000002	2.457929134	81.22319031	68.15751648	-44.31167603	56.18346786	107.0123596	22.22212601	17.40675926	-18.77528572	27.327970500000003	14.24074459	0.6851327419	46.59102249
32.84718323	68.62522888	-40.89230728	2.942241669	28.73386192	-68.11862183	-3.30816102	38.33426285	-45.39310455	-20.60357857	-41.22828293	-32.03004456	-12.55487061	-15.21234894	15.53405285	-2.129306555	31.61855698	-28.61522675	-14.0187521	51.08038712	-37.00669861	28.13768387	96.56113434	64.47532654	13.98381805	-29.08950424	81.81070709	64.68556213
31.38745689	78.24817657	-19.32077599	-26.61547089	-52.40979767	-17.71033478	22.26107025	46.79210663	-37.23859787	-60.03780746	-24.97376251	-30.102314	2.5066378119999997	-27.72932053	29.01939011	-42.18270111	-4.6959633830000005	-17.99266052	18.21539497	44.64439392	6.389554024	23.52995872	79.86566162	27.02994347	-77.1341095	-58.70184708	37.04673386	-26.51828384
141.08908080000003	-52.52968979	-54.88767242	-99.62142944	-9.554826736	57.83320618	-27.60320282	-4.4383106230000005	-0.3032695055	62.40982056	-36.44377518	-20.51032448	-9.152095795	12.03401184	114.56542209999999	22.21817207	-77.18132019	-77.67311096	-107.79859920000001	6.328718662000001	7.031348228	24.35701752	-73.70689392	18.43764305	-70.364151	-29.21945381	-90.07971954	-45.20730972
134.9571381	204.96421809999998	33.5802002	4.87539196	135.68374630000002	-59.78066254	63.05844116	124.6115494	9.042579651	-20.6064682	28.22988892	7.40695715	25.40670776	15.84907055	75.96140289	115.6516571	26.62903786	-32.53773499	-105.024231	32.14782715	-16.03556061	-12.6936388	-149.8639984	14.61806011	29.07967186	39.27578735	82.83088684	79.43922424
36.83268738	-102.6259766	-85.68469238	-89.03464508	-64.78119659	-1.040994525	-83.58492279	-1.219918609	-5.923839092000001	-25.33342552	-86.44271851	-20.588039399999996	-10.81316185	-35.20243073	4.8177561760000005	-134.1649628	-117.24091340000001	-125.3989105	-18.33369255	14.11824703	-44.90264893	-52.37010193	-12.47184753	34.31027222	-27.99279404	18.25800133	-84.03557587	-61.84812546
-136.1494446	-2.466428757	59.709873200000004	24.67458725	47.09475327	25.99860382	-15.09285355	27.74159813	51.27021408	-33.65727615	8.218963622999999	-32.56448746	34.92220306	10.11157608	47.53146362	106.72463229999998	103.9611435	76.7179718	60.03800964	-8.081645966	-31.59808159	-55.80707932	63.99505615	-16.63407135	33.35779953	48.45453262	145.5662384	47.40052032
133.1129913	-20.07430077	-49.17913818	-119.2631989	-15.5886755	0.029804954310000003	-54.08130646	18.63964081	-24.95759583	-3.5209968089999997	-109.10054779999999	-148.0701904	-13.12785435	-28.22893906	28.87849998	-88.45937347	-27.36813354	-36.83298492	-13.70840549	-106.56053159999999	-29.08745956	74.63653564	-9.002503395	-78.53171539	-26.17784119	-9.101570129	29.29877472	83.11798859
-2.383310318	35.88560867	25.00246429	35.88495255	12.23291302	-23.87645912	22.76716042	-6.985899448	20.11737823	38.16784286	6.080408096	70.49737549	-48.15431595	52.36147308	-117.48895259999999	-63.7673111	24.96333694	-27.377620699999998	-78.72455597	-66.47821045	1.070002913	15.08348846	-44.65182877	-62.91779709	9.732255936	-18.35172272	-17.46875381	-47.90171051
26.70567322	44.94537354	-72.77213287	4.950532913	38.25695801	-75.95700836	61.17531204	140.49838259999999	-21.78075218	7.211706638	-70.41734314	-58.61337662	6.89310503	9.096693039	-59.36401367	46.05139542	-63.89218903	-67.39349365	-17.50527954	72.77547455	-10.16038418	43.45982361	6.978047371000001	86.69604492	-15.87970257	31.506177899999997	-52.88390732	-28.404769899999998
97.00800323	193.4074554	-42.77097321	-62.46162033	40.94813919	-28.19134331	64.12395477	68.44290161	-19.14235115	-3.0035212039999997	-48.32727814	32.21775436	43.73629761	18.13570595	-123.42640690000002	34.69729233	-21.12710381	-56.74219513	-60.69758224	-36.51124954	-2.216723919	74.17343903	-194.8002167	-4.249251842	-13.44779396	-6.322376251000001	-48.54553223	-1.764233351
64.68935394	-66.72367096	19.9752903	127.46784209999998	-38.75870132	-2.433798075	-57.76780319	25.16805649	44.58651352	56.93222046	-5.238061905	23.70026207	-26.56343079	19.0731678	35.66358566	-54.29263306	41.84049225	50.95304489	-23.56460571	-7.060697079	-37.35356522	-74.12334442	-58.30006409	-60.94119263	-25.55558205	39.23853302	2.3545854090000002	-9.434345245
64.21251678	-126.9461365	-103.59227750000001	-99.09712982	-45.65585327	0.5839096308	-61.91717529	32.35797119	-9.46966362	-42.63220978	-63.74527359	-36.55271149	-0.04928822815	11.93326664	-26.80654144	-71.22365570000001	-23.28005791	-58.03108215	-36.90971756	-77.62445068	14.03734875	-37.4108429	71.76142883	-90.38816071	-55.27854538	-28.56935883	-11.98347378	-8.476209641
23.69112587	-81.4852829	22.16637039	-4.733712196	47.04629517	-97.19538879	-59.02548218	-14.33475304	27.75403595	-13.05170155	26.44144821	-2.664128542	-15.98140335	-22.88942337	27.60853195	-37.579345700000005	-108.45640559999998	-16.35040855	-109.14366909999998	-63.1151123	-4.492862225	-0.4051158428	-88.97406769	15.367343900000002	-5.660811901000001	5.486268997000001	50.45990372	79.9567337
-18.59856987	105.78499599999999	-69.20965576	-34.79058838	-15.53387451	-56.72304535	-19.98200226	10.53385639	37.93693924	52.03918076	-38.01602554	-31.21100044	18.65331459	-0.7896153331	-6.090310097000001	15.56440449	-39.01185989	25.33483505	-1.067516208	-70.83322144	-32.91801453	-24.649786	78.97468567	39.35743713	13.68304825	48.68560028	-19.75863457	19.40208817
31.60485458	-103.1283722	-15.39231014	108.39471440000001	31.304946899999997	66.21443939	-74.57077026	-4.693351269	31.09167671	31.09720421	-50.28112411	-7.496542454	-0.3927346468	32.07017517	11.61436939	120.32216640000001	106.639328	80.77742004	31.13440132	-5.513257503999999	-43.81751633	17.44965363	107.6053314	30.90899277	-29.68293762	-19.69594002	-17.04607964	-44.76344299
-43.32673645	-57.704189299999996	58.46255112	66.90193176	25.77788353	14.59357643	-30.85115814	-43.08832169	-91.74317932	-25.49962234	13.23450947	22.28687668	-25.93973732	-33.68964767	58.62142181	40.93215942	33.08217621	44.68251038	-28.1674633	20.56985855	65.36409760000001	-37.94487762	96.2193985	-34.68341827	-39.80382156	-55.64773178	4.2912817	-27.19409752
-80.81307983	-164.4443665	34.97750092	22.53159332	-30.39344597	30.77288628	-82.87974548	-73.97949982	-18.18107414	-71.82368469	27.54371071	-15.26291561	-17.45151901	7.44689703	31.75351906	12.81458092	-28.36899948	28.03495216	9.484504699999999	30.62709618	27.15241432	-16.00234604	129.13804629999998	-40.06716537	-7.321995735	-34.51844025	-15.8331728	-63.55073166
-51.33670044	-192.99444580000002	-19.7572155	-3.5990989210000004	-10.96764278	25.22600365	-58.13193512	3.982753277	-35.22891617	-43.91189575	21.97634125	48.82937241	-9.467103958	-4.546594143	69.96134949	7.184936047000001	14.7412796	36.96620178	59.26776505	74.61727142	45.20146179	-96.51191711	106.96612549999999	79.46617126	-15.41899395	24.86126137	45.86028671	-35.18053055
91.6998291	-74.88968658	-29.23800659	6.039248466	-8.422775269	-32.83510208	-15.08072376	-72.25694275	-41.98792648	-75.99763489	-31.21264267	21.36553764	-26.781484600000002	-12.20752716	-67.21785736	-42.83748627	-73.35797882	16.15825081	-9.357084274	28.13143921	10.26414013	-58.17068481	99.4384613	-26.00745201	-5.997356892000001	-29.94271851	22.33402061	-17.87094116
-193.78128049999998	-282.13009639999996	-101.0147781	-185.4980927	-30.64253807	-43.59031296	-87.95576477	-143.85861210000002	-57.92599869	-84.86941528	-19.79759979	-4.143585681999999	0.9768729209999999	6.523330688	-80.19424438	-49.38628769	-105.7350922	-75.85993958	-41.52072525	-61.12860870000001	-45.51535034	-79.26547241	-57.98674011	-51.03978348	-5.34429121	-32.79755783	-99.65176392	-116.03949740000002
-183.03683469999999	-121.6584015	-20.70393181	-65.05484009	10.63055706	103.6478195	-229.8356781	-285.2407227	-19.40943909	3.990345478	28.38770103	150.2745209	53.27861786	-10.67118168	37.42987442	66.01885223	-94.62598419	-2.6229026319999997	-169.865448	-59.05974579	-54.75052643	-136.3449097	-100.2223816	-34.88762283	-2.018704414	2.296906948	-73.1856308	-80.5247879
-158.51269530000002	58.28831863	45.88040161	53.30519867	29.75637054	47.64271927	-80.67514038	-68.48706818	25.19567871	18.14684677	58.64344788	66.45506287	-16.39857292	-31.10135269	17.48931885	19.61524391	-46.75598907	9.840777397	-54.87090683	12.8157177	15.24384975	22.11112404	-80.69510651	-46.82152557	28.61628342	29.67344093	31.43416977	12.83963966
-199.2237396	-265.21655269999997	-2.7336456780000002	2.6565799709999998	-98.79381561	-13.56135654	-32.6390152	-22.50133514	-87.01734161	-116.8572235	-37.14831924	-46.85015869	-38.09893036	-0.199537307	-109.0485611	4.877134799999999	-10.65445042	-24.8893013	-16.35604668	-37.209873200000004	-54.3534317	-102.5827255	36.6149559	-18.00653648	-15.29959869	-37.61292267	-36.47214508	-134.69120790000002
-133.6809082	17.98080635	127.524231	138.4225616	18.65766716	118.17801670000001	2.5528280740000002	-13.76729298	93.1985321	19.51031876	62.22410202	63.51040649	36.60035706	48.21915817	77.22061157	144.1030121	40.30048752	63.11326218	37.2966156	21.80157661	57.49567413	148.3365631	113.7932739	30.73298454	8.927835464	26.30004692	20.63340187	22.70064354
-108.7166977	-201.5709534	-40.71697998	-38.44768143	-10.99104309	-14.99412346	-79.56391144	-27.15770149	-1.935006499	-36.03452301	18.09403992	-13.52490997	-33.88377379999999	-32.647556300000005	-19.20987129	43.82863998	-141.19215390000002	-45.62905502	30.82268143	25.04171944	4.352679729	-113.553154	79.44260406	-12.25492191	-16.75113297	-28.56192398	-27.00458908	-48.36011124
-159.78302	-203.98863219999998	39.90021896	81.26266479	3.545885563	-19.02561569	-5.677051067000001	-5.599684715	22.04396248	43.44056702	22.12767792	63.63811111	1.728658319	-13.32171917	-39.97486877	-11.85954094	9.653205872000001	23.67193604	58.96488953	14.65296936	-25.35675812	-35.78408813	192.88795469999997	92.49072266	-27.51596069	-11.43527031	42.10559082	25.10541153
-34.86860275	-217.810379	43.98680115	63.82979965	25.99145317	-12.42108917	-20.19055176	-72.69882202	-22.51358414	-3.56830287	51.25534821	55.45437622	8.254822731	-22.20419884	135.53791809999998	-29.26980782	62.11483765	2.587389946	-13.56959057	-58.61110687	68.47603607	11.08284283	-20.43989944	-75.54941559	-70.43650818	-1.110637307	10.7108984	14.60691452
59.94112778	18.71765518	2.952884674	-49.26763535	67.68251038	47.19376755	-20.07373047	-24.05483627	0.5235019921999999	-8.149610519	62.09527969	98.72719574	63.82586288	-24.28393555	13.02938461	-98.97696686	-44.9693718	20.02756119	30.66812134	31.46550369	33.03765488	18.91592407	17.26960373	14.845438	-14.40736771	-13.42371655	5.9117598529999995	-7.444233894
-28.25966263	-122.4768524	-41.1545372	6.243859291000001	-39.82793427	-76.73662567	-38.80419159	-25.65467262	-36.25514221	-44.02312088	-37.61857986	-45.17900848	-31.89033318	-38.97117615	-69.06313324	-4.270740032	22.3718586	63.75660324	26.30228424	57.19169998	-50.67373657	-39.93493652	42.70373535	153.3454437	-63.5429306	-6.722558022	-37.07704163	-73.21281433
-79.01683044	16.89587975	124.54036709999998	169.2569733	7.718016147999999	-19.21308899	14.46431065	20.35475731	51.21791077	-43.76570511	39.83670807	105.4359818	18.63467026	-13.87251949	-140.51593019999999	18.76306343	-23.44236374	89.6810379	50.39188004	47.65250778	30.76796532	60.95602036	-50.03855515	55.08297348	7.4509458539999995	-25.16464424	60.67208099	0.9349660276999999
79.91954803	-25.90556145	-16.56895065	40.24387741	21.78769875	-31.56884766	55.38716507	45.01771927	1.445081949	-32.9618988	38.52650070000001	3.633959293	31.94841957	-47.08048248	52.24535751	-8.975672722	74.69521332	69.54613495	25.98694992	-54.54188919	72.61161041	56.13850403	21.0730629	6.795226574	-48.00638199	-13.63365936	1.7960448269999998	-25.17697334
-107.098526	-91.02789307	29.31406403	191.9989929	-22.22472763	-45.94528961	-19.18945885	-19.02902412	-24.85087395	-74.02246857	-62.61246109	-33.10650253	-9.813743591	-21.28204155	-143.5753021	17.88107872	43.27884674	194.8607941	14.39062786	145.6264801	-23.15276146	-2.9678859710000003	-109.8397293	29.32442093	-34.12505722	-57.8445282	60.25440216	14.14329052
-3.41815114	-279.1581421	83.76779175	153.2431946	-2.644283056	20.22131538	-113.57884979999999	-185.1883545	-7.982876301	-65.33347321	98.83382416	145.8419495	-7.099524021000001	-5.2337775230000005	-43.85568237	-44.33807373	31.28429794	137.532135	-44.70713806	30.3424015	-12.25098228	-31.25296402	-66.61038971	45.98301315	-42.33489609	9.635530472000001	11.53746033	2.384762049
-105.9136353	-116.41471100000001	47.44839096	68.02762604	-16.81097412	34.38431549	-48.10017014	-35.87315369	-12.78634739	-77.98386383	25.1135025	16.57541466	31.53474808	-16.95259094	-16.58543777	-25.70034027	6.617487907	102.006813	83.98595428	84.84104919	55.98926163	33.82320786	91.02490234	101.7364578	-63.30506516	-21.63459778	53.99767685	13.15649223
15.63678646	-40.83836746	79.55287933	55.44423294	76.25258636	2.9112548830000002	-94.49362946	-78.67622375	33.31258011	-68.98589325	151.8891449	173.9286804	56.48790741	-0.3891937435	-23.55161858	48.47500229	79.73805237	109.2933426	31.25080109	150.37136840000002	102.670723	-20.12759399	120.993576	15.66553497	11.17565727	32.00239944	49.56538773	-34.8429184
53.02083206	-15.30204773	47.36413956	77.82513428	-26.11796379	-22.33627892	15.72859764	-65.19918059999999	-23.22816658	-87.76567841	72.18215942	59.96042633	71.90474701	-7.015207767000001	-19.14009094	42.02772141	111.5870438	153.7491302	73.88440704	113.3554916	61.65848923	-91.48512268	127.27350619999999	78.63594055	9.152618408	-3.10773778	22.33796883	-23.83992958
-16.06590462	65.3939743	41.28170776	120.5279541	54.58156204	-71.40268707	-90.28285217	-24.74415779	-18.98167229	-42.3980217	-4.597535133	79.25277709999999	27.95646477	-36.62382889	-55.88874817	77.23829651	64.45063782	157.09338380000003	59.94566727	126.1383057	95.21709442	22.00166321	27.2352047	104.19474790000001	-70.15054321	-44.36735916	95.48320007	46.81693268
-87.32508087	-96.76119995	-24.77954292	-76.44213867	-42.0708847	31.49080086	-20.58964348	-72.45092773	-69.08899689	39.79587936	-49.32361221	-57.26777649	-23.50593376	25.46777725	239.8873749	104.61659240000002	-159.94146730000003	-132.75323490000002	-96.48210907	-169.9282074	92.3272934	-71.40515137	-154.33244319999997	-131.3524475	-17.53939247	-15.88696289	-25.32238197	25.67631531
-105.82063290000002	-50.3530426	17.13691521	-2.5831260680000003	-50.32521439	-41.502803799999995	-34.28472137	-7.852325916	-86.38272858	-25.46761131	118.6832962	-29.95425797	-33.88199997	22.89113426	174.6497192	62.37942123	-39.25979996	-21.98757553	-21.65148544	-19.32681274	83.6415863	50.57047653	-211.4052429	-78.45626068	-28.99573326	-10.11132717	97.41957092	158.9039612
-76.18563843	-44.59729004	-15.44642162	-17.25572395	-95.68112183	65.34444427	11.65481567	31.56846428	-50.47981644	-57.01603317	-48.9079895	-27.77580261	19.67376328	-9.397982597	-90.3998642	-36.67469788	-147.875412	-122.72029109999998	37.10103607	1.7374062540000001	-56.39008331	-65.72460175	0.4355715215	-78.30192566	-89.27250671	-42.29751968	-6.751124382	-119.9342117
31.95688438	-2.207354069	0.1315209419	-2.079040051	-25.77322388	-23.14997482	-52.1528511	-91.51267242	-3.143148899	10.00813389	-36.04582596	-97.16887665	-40.24930573	12.97189331	45.61152649	42.46707535	-13.69895744	55.70351410000001	-8.952941895	66.90007019	40.66769791	11.86267376	-74.81427765	0.5048792362	59.96464920000001	69.6645813	1.46748209	38.88839722
143.801712	189.60714719999999	65.57209015	93.23918915	-10.31107807	18.23478699	35.47214127	27.17690086	15.28934765	39.41100693	-0.01271393616	36.30089951	0.5655269027000001	58.85532379	54.71917725	34.80501556	67.58248901	34.53923798	10.85124683	-41.13772964	53.170578000000006	97.44448853	-111.26071929999999	24.97634697	52.62883759	1.108611703	18.654224399999997	75.82730103
23.7299099	10.78580379	-47.67385483	-16.80370712	-45.86839294	-92.38477325	-41.21687317	29.70911598	-98.50621033	-7.644190311	-24.32701111	-55.24695969	-63.27426147	-22.31663704	-85.72868347	-99.53164673	-158.23616030000002	-128.1766815	-1.553287506	20.16673279	-37.68548584	-16.82489586	58.00039291	49.92720032	-59.37079239	-39.74790955	41.61973953	19.57036018
-85.05805206	11.51835442	-28.03864288	-66.01150513	-63.141662600000004	50.88745499	-67.19486237	-78.09819031	23.678701399999998	66.49903107	-16.76159477	3.52202177	10.87508011	12.41978073	6.653335094	-23.01605606	18.64807701	21.96934319	-33.02231979	-53.788360600000004	-15.49380302	-6.248901844	-27.15614128	-3.156844139	-13.26715946	27.45978928	-29.87171555	2.009248972
