227.003418	71.87915039	-140.08554080000002	-148.25779719999997	191.5888519	-70.06455231	11.14272881	9.584117889	-33.4223938	-68.74666595	27.41357231	7.231559752999999	-56.61868286	-200.6968994	59.36185837	102.02732850000001	-172.7708588	-161.28092959999998	483.43573	127.8322449	-24.75392532	-35.07362747	-70.56285095	-7.674336433	48.56467819	0.86225456	-87.29567719	-9.979337692
163.67285159999997	102.05619809999999	85.28090668	-37.85827637	56.08892822	103.478363	110.5951385	144.32376100000002	-47.41230774	35.83992767	103.050972	50.03029633	2.78743577	-8.422656059	75.63153076	150.40124509999998	60.78645706	67.954422	-46.01305008	23.89813614	3.78586483	81.59880829	-50.17696762	-72.02508545	-21.42976379	91.11420441	-85.70707703	-78.02314758
122.22633359999999	20.23451805	-108.67359920000001	-0.397213459	152.4315186	-29.93689919	-96.19161987	31.82537651	-107.7310028	-80.61180115	-27.13532257	4.351268768	-27.869083399999997	-237.5925751	-12.56614017	106.61823270000001	-184.8388977	-23.57971001	351.0847778	-77.52456665	-183.59729	-74.12627411	-69.49176788	-52.31739426	48.84460068	29.70695686	-151.73474119999997	-144.3483734
-29.65997124	-45.17046356	-23.86702919	-29.44503021	-65.73114014	-49.94944382	-24.96352386	-19.158405300000002	57.58138275	-5.477272033999999	-3.2031135560000004	24.88483429	-25.0965786	-228.9422455	80.8478775	-10.68740177	-62.74572754	26.35155106	94.2228241	14.34464359	91.35866547	93.8473587	34.12986755	-23.65738487	-53.75303268	22.01192284	49.60614395	102.15065770000001
95.95598602	102.15100859999998	-56.79406357	-112.3842392	38.48894501	27.22852325	-42.771984100000005	-55.62445068	-52.63790131	-23.38665199	61.65605164	41.52105713	7.507513522999999	-53.41847610000001	73.51421356	12.24741364	58.391662600000004	-32.50285721	126.1675415	-191.7858124	-143.0405731	-302.7140503	93.82978058	-123.3223343	-32.78293228	-29.62871742	24.63920975	-66.02377319
293.2149658	117.41851809999999	-31.44022751	-1.457877755	-66.37476349	-66.65334320000001	50.1451416	74.29414368	-56.16043472	-82.7647171	-7.605237484	-6.804774284	15.01459694	-1.4922435280000002	-29.36123657	-15.34586048	-18.53190041	-32.43798828	216.69238280000002	-16.40846062	-109.1393585	49.13919449	71.35331726	-32.94716263	6.897652626	-6.948981285	-59.42995834	-6.572061062
-65.2727356	8.328294754	-16.03163719	-147.6408844	10.67375469	-7.905912876	21.24168015	18.21352959	9.694085121	41.02514648	-26.74073601	34.78931046	23.2338562	-55.99092484	115.5440521	-31.45462036	-56.34922791	-37.92159653	127.8714294	-95.35064697	100.3700867	-80.88062286	52.6478157	-86.13744354	14.56066227	40.42087936	-27.64700508	-78.66567993
105.0480881	271.3634644	-136.5489655	35.04489517	80.5322113	177.4629669	-101.0113678	-22.91277313	-132.755722	15.09612846	210.91569520000002	117.4956284	-31.85596466	-13.45954895	111.9992065	145.4080658	-74.48941040000001	-104.99143980000001	603.3027344	-178.96354680000002	-260.714386	-18.83481216	-106.05500790000002	-99.29954529	-71.31707764	19.86993408	-179.8190918	-79.63819885
56.01088715	187.00520319999998	-100.11655429999999	-137.4754944	-23.35486603	-58.72280884	-32.25400162	-4.344621658	-86.64243317	-215.51098629999998	41.93930817	-48.85467529	11.09730148	-82.06175995	-28.90643883	18.15169907	-61.05224991	-72.60947418	-163.9825287	-53.04809189	-23.73796082	-142.43821719999997	-41.37335968	-77.04380035	-55.52597427	-44.54124832	-71.64842987	-165.2798767
244.4528046	124.44851680000001	-1.840710759	40.44464874	21.686098100000002	40.87561417	3.4394054410000003	83.68521118	-36.37788773	-40.76072311	41.6831665	79.76061249	48.00706482	-48.80528641	14.17790985	24.880737300000003	-61.87516785	-0.05611258373	44.33971786	-32.23986053	-103.5063553	-40.06941986	-24.11271667	-53.86233139	9.085997581	2.0540523530000003	-74.65428162	-115.4207993
120.4136658	67.79000092	17.47816658	-32.88333511	102.07405849999999	12.3200655	-13.80332184	31.137432099999998	-46.02154541	-141.830368	27.97672844	76.97142792	29.66326141	51.02455521	19.55290222	31.27790451	-57.89452744	23.17966843	-573.4581299	-120.56593319999999	-112.32832340000002	-9.264829636	-108.2990341	-61.21805954	-2.411911964	-8.190191269	-168.9312439	-129.2008514
-30.82458687	56.30070496	7.5425162320000005	29.29294205	60.04164505	-67.14681244	-9.357520102999999	-3.89928937	33.97564316	4.507102966000001	52.97431946	118.40694429999999	2.405115604	44.65871429	93.14776611	49.93524933	53.82044601	88.66719818	66.27593994	52.65583801	93.67784119	-7.136632919	45.95830154	20.86126709	64.8717041	71.56526184	23.64949417	29.81813622
163.2964478	67.16931152	-93.79234314	1.510574937	-20.00293541	-67.09005737	99.94737244	-12.21436691	21.48691368	-62.70265961	75.19302368	-9.815917969	-19.3822937	60.90404129	-26.60318947	19.71243477	-49.18709946	-141.45050049999998	438.88000489999996	-23.9000473	34.02233505	-7.678327084	11.16892242	-5.828452587	24.9393425	-64.77059937	23.31446075	86.14786529999999
-174.6202545	-32.38934708	12.23753738	-6.312962532	149.8863525	-2.677019119	28.83356094	52.86483383	31.44168472	76.98596191	-5.567612171	82.52213287	-48.574386600000004	3.193175077	118.107193	33.02325821	37.20240021	60.00833511	-150.16043090000002	91.44172668	104.3723907	156.1646729	11.02052879	64.35129547	-37.3383522	0.629244566	64.06900787	162.4383087
300.6885986	108.34948729999999	-241.70208739999998	-124.4352493	-153.5041656	-22.48716545	-103.1107025	-114.5497742	-108.17746729999999	-20.2182827	110.498085	-20.98874283	-0.836799562	-95.73918915	-89.25535583	9.493696213	-223.495636	-261.31008909999997	1.512956142	-206.8301392	-98.2040329	-200.000824	-81.7173996	-174.970108	-61.66746902	-34.74732208	-90.83292389	-98.9287796
338.6025391	82.91781616	-163.498642	-98.21897125	10.67053318	48.67595291	-49.02616119	-45.15489197	-75.01072693	10.51281738	100.99240879999999	85.85523987	-4.283950329	-79.85973358	-76.12976074	-30.20865059	-72.9017868	-118.6528473	326.76919560000005	-212.49465940000002	-213.54789730000002	-293.4171448	-43.11164093	-159.2092438	-2.318762779	-36.53203201	-180.62493899999998	-45.45671463
293.2149658	117.41851809999999	-31.44022751	-1.457877755	-66.37476349	-66.65334320000001	50.1451416	74.29414368	-56.16043472	-82.7647171	-7.605237484	-6.804774284	15.01459694	-1.4922435280000002	-29.36123657	-15.34586048	-18.53190041	-32.43798828	216.69238280000002	-16.40846062	-109.1393585	49.13919449	71.35331726	-32.94716263	6.897652626	-6.948981285	-59.42995834	-6.572061062
338.6025391	82.91781616	-163.498642	-98.21897125	10.67053318	48.67595291	-49.02616119	-45.15489197	-75.01072693	10.51281738	100.99240879999999	85.85523987	-4.283950329	-79.85973358	-76.12976074	-30.20865059	-72.9017868	-118.6528473	326.76919560000005	-212.49465940000002	-213.54789730000002	-293.4171448	-43.11164093	-159.2092438	-2.318762779	-36.53203201	-180.62493899999998	-45.45671463
163.2964478	67.16931152	-93.79234314	1.510574937	-20.00293541	-67.09005737	99.94737244	-12.21436691	21.48691368	-62.70265961	75.19302368	-9.815917969	-19.3822937	60.90404129	-26.60318947	19.71243477	-49.18709946	-141.45050049999998	438.88000489999996	-23.9000473	34.02233505	-7.678327084	11.16892242	-5.828452587	24.9393425	-64.77059937	23.31446075	86.14786529999999
56.01088715	187.00520319999998	-100.11655429999999	-137.4754944	-23.35486603	-58.72280884	-32.25400162	-4.344621658	-86.64243317	-215.51098629999998	41.93930817	-48.85467529	11.09730148	-82.06175995	-28.90643883	18.15169907	-61.05224991	-72.60947418	-163.9825287	-53.04809189	-23.73796082	-142.43821719999997	-41.37335968	-77.04380035	-55.52597427	-44.54124832	-71.64842987	-165.2798767
120.4136658	67.79000092	17.47816658	-32.88333511	102.07405849999999	12.3200655	-13.80332184	31.137432099999998	-46.02154541	-141.830368	27.97672844	76.97142792	29.66326141	51.02455521	19.55290222	31.27790451	-57.89452744	23.17966843	-573.4581299	-120.56593319999999	-112.32832340000002	-9.264829636	-108.2990341	-61.21805954	-2.411911964	-8.190191269	-168.9312439	-129.2008514
-174.6202545	-32.38934708	12.23753738	-6.312962532	149.8863525	-2.677019119	28.83356094	52.86483383	31.44168472	76.98596191	-5.567612171	82.52213287	-48.574386600000004	3.193175077	118.107193	33.02325821	37.20240021	60.00833511	-150.16043090000002	91.44172668	104.3723907	156.1646729	11.02052879	64.35129547	-37.3383522	0.629244566	64.06900787	162.4383087
-65.2727356	8.328294754	-16.03163719	-147.6408844	10.67375469	-7.905912876	21.24168015	18.21352959	9.694085121	41.02514648	-26.74073601	34.78931046	23.2338562	-55.99092484	115.5440521	-31.45462036	-56.34922791	-37.92159653	127.8714294	-95.35064697	100.3700867	-80.88062286	52.6478157	-86.13744354	14.56066227	40.42087936	-27.64700508	-78.66567993
-30.82458687	56.30070496	7.5425162320000005	29.29294205	60.04164505	-67.14681244	-9.357520102999999	-3.89928937	33.97564316	4.507102966000001	52.97431946	118.40694429999999	2.405115604	44.65871429	93.14776611	49.93524933	53.82044601	88.66719818	66.27593994	52.65583801	93.67784119	-7.136632919	45.95830154	20.86126709	64.8717041	71.56526184	23.64949417	29.81813622
105.0480881	271.3634644	-136.5489655	35.04489517	80.5322113	177.4629669	-101.0113678	-22.91277313	-132.755722	15.09612846	210.91569520000002	117.4956284	-31.85596466	-13.45954895	111.9992065	145.4080658	-74.48941040000001	-104.99143980000001	603.3027344	-178.96354680000002	-260.714386	-18.83481216	-106.05500790000002	-99.29954529	-71.31707764	19.86993408	-179.8190918	-79.63819885
300.6885986	108.34948729999999	-241.70208739999998	-124.4352493	-153.5041656	-22.48716545	-103.1107025	-114.5497742	-108.17746729999999	-20.2182827	110.498085	-20.98874283	-0.836799562	-95.73918915	-89.25535583	9.493696213	-223.495636	-261.31008909999997	1.512956142	-206.8301392	-98.2040329	-200.000824	-81.7173996	-174.970108	-61.66746902	-34.74732208	-90.83292389	-98.9287796
95.95598602	102.15100859999998	-56.79406357	-112.3842392	38.48894501	27.22852325	-42.771984100000005	-55.62445068	-52.63790131	-23.38665199	61.65605164	41.52105713	7.507513522999999	-53.41847610000001	73.51421356	12.24741364	58.391662600000004	-32.50285721	126.1675415	-191.7858124	-143.0405731	-302.7140503	93.82978058	-123.3223343	-32.78293228	-29.62871742	24.63920975	-66.02377319
244.4528046	124.44851680000001	-1.840710759	40.44464874	21.686098100000002	40.87561417	3.4394054410000003	83.68521118	-36.37788773	-40.76072311	41.6831665	79.76061249	48.00706482	-48.80528641	14.17790985	24.880737300000003	-61.87516785	-0.05611258373	44.33971786	-32.23986053	-103.5063553	-40.06941986	-24.11271667	-53.86233139	9.085997581	2.0540523530000003	-74.65428162	-115.4207993
148.66802980000003	-23.02945709	-71.79791259999999	-85.3348465	32.30321121	-75.33716583	-70.39399719	-69.69517517	3.5673637389999997	-13.9788084	-29.57017136	-81.49002838	-45.79953384	-262.19540409999996	9.416065216	35.29492569	-7.7924413679999995	14.9809494	6.499485493	-20.34867859	-56.12125015	-67.16956329	18.62134171	-51.46936035	-41.90301132	37.55901718	-4.656242847	-21.42597198
37.35989761	-35.22157288	-63.19287872	-50.29696274	37.65216827	-91.27810669	22.72161484	42.18146133	-31.27449226	-68.7942276	-27.73913002	-115.39221950000001	-24.62003708	-166.4157104	-40.61793137	64.25134277	-19.39648056	-49.91922379	60.22089386	84.73065948	-14.87914944	-3.0179197789999996	35.89580917	-56.06277847	16.84038162	-17.13482475	-25.63986778	60.38438034
14.57767105	-50.36095428	-115.4624176	-103.82731629999999	-26.29197311	-52.05725479	24.86547089	46.19554901	-60.43833923	-97.80477905	-13.28246307	-94.6595459	-41.16043091	-158.3491669	-53.98086166	-18.15044403	-88.46938324	-53.40642548	204.2645264	-102.887001	30.97122192	82.38677216	-37.78327942	-48.88076019	-35.12646103	-56.58930206	7.603374004	-12.7065773
-155.47650149999998	-22.64510536	-159.14529419999997	-94.66716003	4.208147526	-79.39095306	-1.745868564	21.13599014	-128.0541077	-143.91339109999998	-44.3120575	-31.88128471	-20.02023888	-66.747612	70.86471558	-3.503747702	-17.74278831	2.418583393	156.9573364	-86.87577057	-139.1030426	18.47410583	-24.39010048	-5.8666238779999995	-21.67217636	15.3340435	-16.21554375	-11.87984085
227.003418	71.87915039	-140.08554080000002	-148.25779719999997	191.5888519	-70.06455231	11.14272881	9.584117889	-33.4223938	-68.74666595	27.41357231	7.231559752999999	-56.61868286	-200.6968994	59.36185837	102.02732850000001	-172.7708588	-161.28092959999998	483.43573	127.8322449	-24.75392532	-35.07362747	-70.56285095	-7.674336433	48.56467819	0.86225456	-87.29567719	-9.979337692
-132.62423710000002	-54.53068161	-65.66420746	-77.23146057	28.10989571	-39.34235001	-21.47789764	65.80067444	10.31218433	-41.85843277	-39.03391647	-62.77142715	-56.8799057	108.53435520000001	155.1073303	95.75828552	-65.45098114	14.91780949	141.6793365	19.89568329	189.4300232	-2.888958454	-76.21835327	-12.07921505	13.68001842	13.98583508	27.51587677	26.33706474
181.8218689	104.8431931	-66.89827728	22.1765995	63.67181396	-15.7462225	-38.21861649	-18.56637383	-122.5491791	-45.97632217	-6.819815159	-53.47333908	-12.75884628	-171.0041504	-48.65596008	48.94935989	-41.62677383	-62.01826096	170.26667790000002	-41.06983185	-18.48484612	48.05978012	-88.81073761	0.8164162636	-104.5745316	-7.580783844	-33.07743454	-43.53087616
122.22633359999999	20.23451805	-108.67359920000001	-0.397213459	152.4315186	-29.93689919	-96.19161987	31.82537651	-107.7310028	-80.61180115	-27.13532257	4.351268768	-27.869083399999997	-237.5925751	-12.56614017	106.61823270000001	-184.8388977	-23.57971001	351.0847778	-77.52456665	-183.59729	-74.12627411	-69.49176788	-52.31739426	48.84460068	29.70695686	-151.73474119999997	-144.3483734
72.69747162	67.62461090000001	-65.66674042	-82.77909851	50.9498291	-50.00376511	-65.89215088	-94.50962067	-61.34997177	-96.568573	-1.597097039	16.59022522	-54.86730194	-240.98699950000002	34.37583923	-19.14697647	1.86579299	-26.13016129	64.70301056	-135.5215149	-50.95258331	-17.41440201	-60.122352600000006	-24.83220482	-101.6393204	-68.89564514	-1.732565999	18.56641388
271.8693237	202.72108459999998	-26.75131035	-71.06130219	59.31969452	50.99411774	-2.4189314840000002	49.90931702	-123.72108459999998	-12.34282684	77.07015228	55.41107941	16.45357132	-275.137146	18.52159119	107.32514950000001	34.83197403	-102.8436661	-256.9293518	-117.2876892	-110.7362061	-0.7053281069	-171.1560364	-171.0843506	-51.65221024	62.89464951	-184.0340118	-200.7090302
95.95598602	102.15100859999998	-56.79406357	-112.3842392	38.48894501	27.22852325	-42.771984100000005	-55.62445068	-52.63790131	-23.38665199	61.65605164	41.52105713	7.507513522999999	-53.41847610000001	73.51421356	12.24741364	58.391662600000004	-32.50285721	126.1675415	-191.7858124	-143.0405731	-302.7140503	93.82978058	-123.3223343	-32.78293228	-29.62871742	24.63920975	-66.02377319
-24.26572037	-172.5372467	103.8791199	-57.46124649	39.10974121	6.295443535	13.48649979	22.8864727	119.8005676	-18.16633415	98.52157593	18.91416168	-46.93663025	-64.38941956	-22.63528633	86.02085876	135.67584230000003	157.1849976	-483.1701965	34.949024200000004	66.72734833	-78.66941833	27.11969566	17.35698318	-6.395497799	67.9210434	79.63857269	125.1293564
376.72811889999997	216.2419128	-126.05986019999999	-44.06356049	-10.8901825	-21.4614296	-159.9963531	-24.8660984	-165.2588806	-128.6276398	3.176028728	-28.40494347	25.91935158	-35.82175827	-98.38751221	39.03118134	-202.41918950000002	-129.9395447	115.69042209999999	-258.9286194	-215.2146759	-190.8323212	-76.7396698	-183.9120178	-90.37553406	-61.26522827	-244.02574159999998	-197.2336884
105.0480881	271.3634644	-136.5489655	35.04489517	80.5322113	177.4629669	-101.0113678	-22.91277313	-132.755722	15.09612846	210.91569520000002	117.4956284	-31.85596466	-13.45954895	111.9992065	145.4080658	-74.48941040000001	-104.99143980000001	603.3027344	-178.96354680000002	-260.714386	-18.83481216	-106.05500790000002	-99.29954529	-71.31707764	19.86993408	-179.8190918	-79.63819885
10.96519375	208.3799744	-110.4916916	-45.62839508	-80.58415222	-20.99765968	-55.41893005	70.75592041	-124.00141140000001	73.37562561	30.79730034	70.16989899	14.26918793	-5.670507431	30.97808456	29.71516228	-119.3589478	-174.3430023	121.47142790000001	-96.50365448	-156.951004	-9.085654259	-11.47450733	-116.13311000000002	-109.21755220000001	-24.94011879	-76.31845856	-78.10773468
20.65121841	56.15719986	-83.30608368	-17.33001518	90.62670135	39.94644165	-65.19885254	55.44051743	-7.28914547	17.59449577	-0.41344764829999997	43.74075699	7.199563026	44.24684143	35.44964218	28.99477959	42.81026459	3.355909348	-71.62897491	-96.098526	-54.39657211	-158.8718719	48.56703568	-74.90382385	-68.62661743	-37.01762009	4.795774937	-20.88273239
121.89056399999998	267.6418762	111.3915405	110.8450699	91.48664856	27.56310654	119.17778020000002	108.73386380000001	28.9516201	99.83866882	-1.120322824	118.71987150000001	63.13404465	32.11828232	239.3091278	17.67588806	140.90446469999998	210.7439423	8.264631271	-46.60980225	22.33295822	-20.59182358	24.53563118	85.42538452	19.90565491	-9.243392944	83.8187027	69.15895081
136.6859589	107.62698359999999	26.07550049	-0.8654020429000001	116.4856873	62.93902206	17.24236488	13.44539833	51.09534073	-4.909647942	77.99307251	125.6132202	56.1787529	42.51052094	97.22208405	-0.8224112988	62.55780411	56.61183548	-258.7841492	-66.29566193	-57.60073471	-204.39425659999998	32.56961823	-7.551892757	-8.12849617	-61.60478973	44.02117157	86.15573883
300.6885986	108.34948729999999	-241.70208739999998	-124.4352493	-153.5041656	-22.48716545	-103.1107025	-114.5497742	-108.17746729999999	-20.2182827	110.498085	-20.98874283	-0.836799562	-95.73918915	-89.25535583	9.493696213	-223.495636	-261.31008909999997	1.512956142	-206.8301392	-98.2040329	-200.000824	-81.7173996	-174.970108	-61.66746902	-34.74732208	-90.83292389	-98.9287796
-113.8444061	27.2226162	-42.56477356	-126.20319369999999	-147.9322052	10.39277363	-42.94232941	-128.8095551	-57.49883652	40.64749146	88.09864807	51.09081268	-20.994524	-180.5637665	12.19305897	5.244277477	-90.95046997	-17.43441772	367.8893433	-159.0621643	-78.97839355	-129.3223419	-52.64080048	-132.2593536	-90.21088409	-35.27099609	-103.4393463	-109.7038574
6.484744072000001	82.61844635	-15.59025002	40.59938812	84.62134552	1.0740033390000001	-12.92163181	120.02320859999999	-50.56027985	3.763934135	8.846683502000001	36.60468674	28.07364082	-43.16839218	14.74229622	29.27395058	-51.51415634	22.18830681	-113.95687099999999	7.444777966	-42.45112228	30.2921772	-5.452216625	-70.03481293	-71.29621124	11.45174599	-97.84230042	-107.12641909999999
121.89056399999998	267.6418762	111.3915405	110.8450699	91.48664856	27.56310654	119.17778020000002	108.73386380000001	28.9516201	99.83866882	-1.120322824	118.71987150000001	63.13404465	32.11828232	239.3091278	17.67588806	140.90446469999998	210.7439423	8.264631271	-46.60980225	22.33295822	-20.59182358	24.53563118	85.42538452	19.90565491	-9.243392944	83.8187027	69.15895081
-113.8444061	27.2226162	-42.56477356	-126.20319369999999	-147.9322052	10.39277363	-42.94232941	-128.8095551	-57.49883652	40.64749146	88.09864807	51.09081268	-20.994524	-180.5637665	12.19305897	5.244277477	-90.95046997	-17.43441772	367.8893433	-159.0621643	-78.97839355	-129.3223419	-52.64080048	-132.2593536	-90.21088409	-35.27099609	-103.4393463	-109.7038574
376.72811889999997	216.2419128	-126.05986019999999	-44.06356049	-10.8901825	-21.4614296	-159.9963531	-24.8660984	-165.2588806	-128.6276398	3.176028728	-28.40494347	25.91935158	-35.82175827	-98.38751221	39.03118134	-202.41918950000002	-129.9395447	115.69042209999999	-258.9286194	-215.2146759	-190.8323212	-76.7396698	-183.9120178	-90.37553406	-61.26522827	-244.02574159999998	-197.2336884
20.65121841	56.15719986	-83.30608368	-17.33001518	90.62670135	39.94644165	-65.19885254	55.44051743	-7.28914547	17.59449577	-0.41344764829999997	43.74075699	7.199563026	44.24684143	35.44964218	28.99477959	42.81026459	3.355909348	-71.62897491	-96.098526	-54.39657211	-158.8718719	48.56703568	-74.90382385	-68.62661743	-37.01762009	4.795774937	-20.88273239
136.6859589	107.62698359999999	26.07550049	-0.8654020429000001	116.4856873	62.93902206	17.24236488	13.44539833	51.09534073	-4.909647942	77.99307251	125.6132202	56.1787529	42.51052094	97.22208405	-0.8224112988	62.55780411	56.61183548	-258.7841492	-66.29566193	-57.60073471	-204.39425659999998	32.56961823	-7.551892757	-8.12849617	-61.60478973	44.02117157	86.15573883
105.0480881	271.3634644	-136.5489655	35.04489517	80.5322113	177.4629669	-101.0113678	-22.91277313	-132.755722	15.09612846	210.91569520000002	117.4956284	-31.85596466	-13.45954895	111.9992065	145.4080658	-74.48941040000001	-104.99143980000001	603.3027344	-178.96354680000002	-260.714386	-18.83481216	-106.05500790000002	-99.29954529	-71.31707764	19.86993408	-179.8190918	-79.63819885
10.96519375	208.3799744	-110.4916916	-45.62839508	-80.58415222	-20.99765968	-55.41893005	70.75592041	-124.00141140000001	73.37562561	30.79730034	70.16989899	14.26918793	-5.670507431	30.97808456	29.71516228	-119.3589478	-174.3430023	121.47142790000001	-96.50365448	-156.951004	-9.085654259	-11.47450733	-116.13311000000002	-109.21755220000001	-24.94011879	-76.31845856	-78.10773468
-24.26572037	-172.5372467	103.8791199	-57.46124649	39.10974121	6.295443535	13.48649979	22.8864727	119.8005676	-18.16633415	98.52157593	18.91416168	-46.93663025	-64.38941956	-22.63528633	86.02085876	135.67584230000003	157.1849976	-483.1701965	34.949024200000004	66.72734833	-78.66941833	27.11969566	17.35698318	-6.395497799	67.9210434	79.63857269	125.1293564
6.484744072000001	82.61844635	-15.59025002	40.59938812	84.62134552	1.0740033390000001	-12.92163181	120.02320859999999	-50.56027985	3.763934135	8.846683502000001	36.60468674	28.07364082	-43.16839218	14.74229622	29.27395058	-51.51415634	22.18830681	-113.95687099999999	7.444777966	-42.45112228	30.2921772	-5.452216625	-70.03481293	-71.29621124	11.45174599	-97.84230042	-107.12641909999999
300.6885986	108.34948729999999	-241.70208739999998	-124.4352493	-153.5041656	-22.48716545	-103.1107025	-114.5497742	-108.17746729999999	-20.2182827	110.498085	-20.98874283	-0.836799562	-95.73918915	-89.25535583	9.493696213	-223.495636	-261.31008909999997	1.512956142	-206.8301392	-98.2040329	-200.000824	-81.7173996	-174.970108	-61.66746902	-34.74732208	-90.83292389	-98.9287796
95.95598602	102.15100859999998	-56.79406357	-112.3842392	38.48894501	27.22852325	-42.771984100000005	-55.62445068	-52.63790131	-23.38665199	61.65605164	41.52105713	7.507513522999999	-53.41847610000001	73.51421356	12.24741364	58.391662600000004	-32.50285721	126.1675415	-191.7858124	-143.0405731	-302.7140503	93.82978058	-123.3223343	-32.78293228	-29.62871742	24.63920975	-66.02377319
