-165.93769840000002	-101.22657779999999	-90.83843994	-96.82989502	-68.79949951	-63.17009354	-105.0702057	-64.63517761	-118.1706696	-23.43501091	133.9477081	67.72605896	-35.79587936	-86.87760162	-72.84907532	-46.77351761	-108.7772751	-36.63594818	-124.87487790000002	79.76526642	-12.22891521	-57.44197464	-119.08208470000001	-23.40565491	-50.72891235	-83.73631287	-141.1578217	-38.66851807
-57.22111511	-41.71128464	-65.17631531	-120.461525	-3.3466813560000004	-8.861282349	-123.5924301	-103.764595	-13.28557301	-117.5844116	62.81558609	84.30780792	15.24020386	15.61985588	39.41774368	149.76130680000003	-80.7430954	-53.81179428	48.05212021	6.253479481	30.9276886	-153.7748108	53.71752548	-16.84479713	-72.84742737	-65.63867950000001	-114.2336121	-32.83840942
120.2415619	6.716777325	7.937492847000001	-73.37225342	35.77685547	21.41163635	23.61187553	-7.733531475	-11.97683811	-5.66723156	102.48459629999999	138.3353424	10.32976437	-17.29629326	16.1010437	68.6364212	-61.82255936	-58.77819824	152.2922516	129.91809080000002	-27.03548813	-27.92761612	53.96304321	26.02106857	-19.76037979	31.17995262	99.7210083	13.89794159
-7.423305035	23.19752312	-1.3840445280000002	-45.94831848	-0.6414648293999999	-60.98951721	-0.9206736684000001	59.00881577	-9.460850716	-4.211001396	34.29034424	-31.98125076	-13.03255844	-52.09550095	0.1351523846	6.7008314129999995	30.94714546	7.260551453	138.43753049999998	21.95832253	121.47439579999998	96.8110199	25.19861221	3.9859342580000003	-6.780385017	0.5531899333	-59.051548	35.40151978
114.88652040000001	30.51011848	139.4645844	44.46861267	0.420378089	-29.51362419	28.03228569	109.3794403	6.6836838720000005	8.959820747	85.59886169	6.96940136	53.44226837	21.5982151	25.070156100000002	26.72915268	-21.90275383	19.87319946	-105.6384659	75.13359833	111.27307890000002	-42.1962471	17.58455086	32.46670151	104.20545959999998	-7.61678648	-93.08538055	-18.47291756
-93.50416565	-152.6107178	-141.8401794	-79.84313202	-66.33021545	-94.6361618	-132.9526062	-94.35879517	-42.82200241	-26.13500023	-164.93168640000002	-97.52352142	-18.57886505	-125.5400085	-99.27565002	-168.9355621	-129.05305479999998	-156.20240780000003	-139.6864166	-6.271587372000001	-130.5527496	-67.52404785	-136.711853	-98.39842987	-117.9968185	-73.79026794	-142.4263306	-21.58441544
16.86124039	69.99277496	-22.03316879	37.25949478	51.63011169	-46.34105301	73.652771	99.55569458	31.18302917	30.37439537	-61.36810684	-47.95523834	-9.607211113	-65.55927277	-46.17948532	-98.2725296	31.93688202	85.34574127	-50.92764664	68.41329956	117.5917892	96.2227478	-35.59362793	65.32872009	-3.3307552339999997	3.17885232	2.974907637	65.46361542
16.21466255	45.14950562	-130.1763916	-147.6655121	-9.683834076	-93.29033661	129.4727936	72.97879791	-101.234375	-111.90722659999999	-128.0496674	-76.42315674	-0.7856385708	-19.65737724	-48.07496262	-139.4354401	-323.9566345	-188.91265869999998	67.6370697	-21.68222237	140.7388458	110.07251740000001	-76.84754944	-59.80630875	-56.953670499999994	-15.815069199999998	-92.47129059	-101.28272249999999
69.79105377	-25.54948425	-10.35308933	104.3544922	27.13404465	-67.60747528	67.66503143	98.38922882	-0.1003349125	20.80062485	34.79420471	-12.10269451	18.39481354	-78.86238098	27.53030777	-76.75608063	76.44410706	69.67990112	236.11860660000002	54.81655502	-41.98207474	-65.58692169	63.80028152	73.07251740000001	24.02217102	38.81219482	127.03257749999999	60.36013794
142.6837769	57.80574799	44.68117905	3.004101992	42.57503128	-5.981661797	23.78408623	247.174408	-4.207436085	34.23309708	66.97702026	53.67951202	-22.57905769	25.08304405	-27.8930645	-121.78939059999999	-140.7472839	-3.371835232	119.19828799999999	196.2710876	144.946579	-1.6286355259999998	-5.307254314	107.66891480000001	8.838015556	127.228775	97.03187561	5.677675247000001
-46.49724197	-135.3833771	-108.21794890000001	-108.09142299999999	-94.46921539	-102.5887833	-105.82643130000001	-36.85389709	-87.27714539	-54.46311951	-44.74950409	-40.69582748	18.26616478	-37.92741013	-114.2981644	-246.41583250000002	-15.15745449	-41.8657608	-43.39206314	-51.14903259	-139.2897949	-33.28503036	-196.565979	-83.00952911	-49.53279495	-23.67727852	0.3067732751	-63.15449524
-88.93125153	-97.570961	-40.24001694	-38.81194687	-20.20850945	-14.20582581	-37.7796936	9.673729897000001	-13.24587917	-47.94023514	-109.07835390000001	-56.39756012	13.30469227	-70.46342468	-49.22424698	-68.3576355	-38.6388855	-68.28439331	-51.62360382	114.2408752	46.72383499	93.41081238	-3.865565062	-59.31637573	-75.89478302	-43.99048233	-132.6777802	6.609557152000001
135.04394530000002	75.74893188	-47.2937355	81.97759247	-24.0084095	-16.25396538	118.0582581	105.9067993	44.50553894	98.72095490000001	-29.74622154	25.24651718	-47.92016602	-65.64363098	-18.38424301	-88.12222290000001	-192.8792877	-87.39283752	-30.93875122	143.0640869	115.48198700000002	128.26464840000003	16.87052155	70.80680847	105.38188170000001	55.2624588	3.958012104	-21.98813057
85.35690308	-3.875432968	-161.9370117	-153.44438169999998	-28.231493	-51.54911804	-22.31870079	18.35262871	18.80825233	15.42878532	-38.17909241	-27.41024399	2.287337065	-65.46949005	-80.92754364	-108.324913	-65.27514648	-106.68242649999999	63.03488541	19.65149689	-27.99765205	20.46643257	-158.4671173	-63.43957138	26.85741425	-2.672724485	90.13543701	-18.11385155
-71.29402924	51.70965576	-76.77227783	-154.1074066	9.361116409	-71.50932312	10.453306199999998	-33.21847916	-24.58293915	-2.13263154	182.8402405	21.51901817	-43.4622612	-50.3491478	-71.80557251	-223.56813050000002	-30.69804955	-47.82213974	62.65812302	-25.1433754	185.04039	97.87094116	-119.50792690000002	-33.88129807	57.51853561	79.76524353	21.90115547	-46.13681412
-0.7229025364	-106.58584590000001	-114.1046982	-90.63742065	12.49041462	-62.26968384	-52.14336014	-78.12900543	-39.41345596	-51.32425308	65.86611176	48.52421188	-2.0791618819999997	-41.92770004	-17.94690704	-13.80779171	-266.0372925	-110.290062	227.8731537	61.08548355	-82.46678162	-193.4486694	-117.5943909	-57.8804245	-14.00611782	-14.215402599999999	-35.08257675	5.665764809
202.00444030000003	64.48574066	1.695577383	-24.20657539	30.32993317	-119.69314579999998	-24.58608246	73.57262421	-22.71477699	-60.78722382	16.73209572	54.90987015	38.80820847	-28.40089607	-9.733558655	-31.71679497	-8.508624077	-9.351750374	94.77139282	129.5497284	141.9784088	117.892128	22.60788155	-10.26179123	-32.56159973	-51.3976593	19.19387054	21.55826569
-8.558732986	46.06768799	-10.60326672	-3.4400792119999997	17.2271595	-42.47087479	-3.362276793	-17.28819847	-3.7693016530000003	-26.20236778	78.60373688	2.414063454	8.935771942	8.368468285	-46.79803848	95.89862823	-36.0784874	-32.44980621	77.81604767	58.75986862	88.73454285	-26.08226395	-29.80120277	-10.70190907	-16.98996544	46.70968246	-9.638677597000001	-10.07931614
95.47928619	65.13613129	-14.10990238	-29.58661842	-35.22507477	-78.15744781	81.95870209	86.7019043	-11.82387066	-22.80323029	2.41493082	10.47446156	1.922840476	-6.609021187000001	-5.859778404	-14.52309322	-49.56818008	16.59737587	70.85309601	66.09687805	74.71105194	50.03614807	6.01111269	-0.3403672874	-58.86232376	-62.586639399999996	59.12696457	21.10388947
-118.5275879	-54.67853165	-41.82247543	10.60672379	-15.34065914	-107.60949709999998	-2.624252796	-27.28923416	-3.917883158	-18.83734512	19.40584755	18.26737976	-23.72081566	-24.48267746	44.63735962	1.331725359	-109.37254329999999	-65.20558929	149.44128419999998	-0.9859902859	140.04418950000002	199.2332611	-1.8836348059999999	49.83710098	50.28712082	35.92286301	4.5470976830000005	39.65727615
13.13230133	35.66296768	-53.38901901	-148.5798035	6.901736259	34.11694717	-10.78299713	21.8371067	-25.35874748	10.60835743	94.28874207	23.651863100000003	20.96810341	-106.75096129999999	-44.8182106	6.629243851	9.711295128	-81.77967834	217.70051569999995	58.74214554	179.704895	66.82695007	20.78443336	24.5851593	-98.55796051	1.82684648	20.32485771	-11.36626816
-46.58732986	59.08649445	-18.31349945	-30.97534943	22.48764229	-55.94124603	46.76087189	-18.0076046	-4.194054604	23.57392693	61.15143967	24.09233665	-43.70468903	-39.5992012	-33.02144623	-31.54536057	-85.79275513	-52.66178513	145.2052917	65.71490479	32.32300568	111.22633359999999	20.35533524	38.31781387	-35.93925095	-37.86398697	-21.42739868	-32.8854599
-57.22111511	-41.71128464	-65.17631531	-120.461525	-3.3466813560000004	-8.861282349	-123.5924301	-103.764595	-13.28557301	-117.5844116	62.81558609	84.30780792	15.24020386	15.61985588	39.41774368	149.76130680000003	-80.7430954	-53.81179428	48.05212021	6.253479481	30.9276886	-153.7748108	53.71752548	-16.84479713	-72.84742737	-65.63867950000001	-114.2336121	-32.83840942
50.34223175	-64.17308044	-11.79834175	-95.60176086	-56.33314133	-108.9990463	-3.1202478410000003	15.70128727	-19.43169975	-25.99427032	-76.0693512	-69.77565765	-17.98701096	-88.55329895	-27.31622505	-70.51203918	-16.65343857	-29.79173279	170.4164429	24.23819351	90.69185638	28.31383514	19.18183136	69.65020752	17.05934906	18.9928112	-41.37898636	-33.61656189
221.42030330000003	-21.32329178	23.48075485	-81.20316315	-19.72249222	29.11755753	-15.81164837	29.06375504	-18.33337212	2.476875305	152.39854430000003	110.43751529999999	9.230290412999999	-23.45963287	83.88515472	83.3401413	-42.33369827	-68.76559448	155.0780029	123.2372513	-99.34274292	-192.9792175	-7.582632065	-43.00456238	-91.88671112	-41.03928757	10.89125633	20.60824585
64.31011963	-11.97185135	-37.29029083	-30.082407	1.059302449	37.75819016	74.47795105	-1.9970892669999998	-25.04088402	20.55407333	87.1651535	42.80217743	8.644755363	-77.05869293	-82.77909851	-94.45987701	-35.89966202	-10.34814739	114.67431640000001	41.64502335	92.07298279	86.02636719	-7.63132143	-57.93001556	-82.85880279999999	-8.697161674	-18.16703606	21.76049423
71.35549927	-52.561954500000006	-44.42346191	-49.85551834	-4.889598846	-58.65920639	-2.727070093	-50.94623184	-58.2831192	-91.18479156	79.90402222	51.87120438	4.210381508	-73.17007446	22.17952919	-16.78277206	-139.5028534	33.54424667	-76.53676605	-45.34794235	62.54948044	7.537635326	-9.807674407999999	-77.05795288	-20.76203156	-21.433113100000003	-65.91426086	2.383727551
