8.801462783	8.576817999	31.86929987	22.73915078	179.8772235	106.25725459999998	197.6898994	2.409800074	-45.28764679	15.43641548	143.5306257	135.536727	14.11754519	-0.05765721685	-145.4112216	-55.97599991	-22.49340741	-42.40213462	176.1251809	159.4023781	-67.72447728	0.15082124630000002	110.229355	-1.2793844840000002	13.05351141	-1.911782932	8.40954435	36.43492808	52.81557042	63.32507208	0.8429487011	31.51576824	-1.123289413	-27.7117296	92.07156068	13.53552729	-24.28990625	-37.90777545	-4.626508278	-33.79970749	-61.089473899999994	-6.374869621	-11.64931346	23.79870149	1.7186052930000002	-52.31766488	38.73039493	84.07596953
53.49432138	60.2905439	73.86870225	91.77343815	176.91952859999998	115.12504950000002	149.1257888	80.963891	69.60697533	-28.11917804	183.18963190000002	182.1676389	58.11930143	73.77631769	194.966305	64.07407995	60.86095183	136.68884350000002	195.81018569999998	268.4692423	101.0005378	1.363529808	47.26115685	103.43567829999999	164.8844044	89.94880857	116.92850109999999	-33.12852091	102.5120956	116.1106449	33.09889858	100.02127840000001	66.44100645	61.69316675	59.75526374	138.85762340000002	69.40249659999999	102.9676406	21.78005522	2.887963977	52.13298334	49.33238003	37.42268296	30.9920304	45.16461914	87.71013482	122.4873703	254.72791400000003
-104.9005544	2.247514203	19.76336706	6.667853826	165.1982838	-86.28728829999999	47.42704153	-177.6737737	-139.45197869999998	-74.49054351	12.47647051	127.7152374	-28.14309833	44.41221167	210.84271329999999	105.7453673	76.83967656	-5.472946038	15.94680819	123.51988850000001	-41.7286175	-340.60633260000003	59.50307892	-3.9714308939999996	124.7757973	-20.39108284	49.04682785	-51.28787507	-16.49879547	-44.21907494	-108.6089562	-14.00497934	26.93535271	-29.01470232	-63.03102220000001	-20.19134297	92.45144469	-252.8640196	-189.54852340000002	41.64732932	-42.73945083	-33.78903587	-205.1973709	-23.61862933	25.08923445	239.8627871	56.87874656	238.87606490000002
-20.99592369	15.49870074	3.034712373	126.91798840000001	160.626079	-24.22862835	150.8477136	9.972779681	80.57255895	-23.31160056	211.87081380000004	168.1426481	77.63021293	68.36840601	7.132876506000001	17.2812838	36.46799888	26.5605148	186.73740790000002	220.9900231	44.51474587	-161.681898	137.6176604	142.889818	210.2367953	150.8856355	150.5634816	78.73518433	82.96602209999999	28.18758422	60.33683699	60.70482599	99.20464054	55.55581221	84.04889032	126.9344636	48.07921352	-17.15088785	-73.06263759	-37.69663189	76.47762438	76.33837341	30.69526402	-15.82441682	-18.93808706	63.65999329	61.88160553	159.5782754
82.09814887	115.4948352	92.5345631	133.16307	170.3717071	-35.31067526	182.71518600000002	49.99570152	160.14970780000002	100.36593640000001	207.4219336	164.4633517	110.9436071	80.63083322	227.44977400000002	96.51813816	118.2863482	118.64337720000002	193.50588249999998	288.9115753	168.3657569	103.1022652	222.8318732	89.61358791	208.8888684	132.4126324	131.5444906	40.32282884	51.60383887	150.86108149999998	57.96692074	131.7578026	67.0157844	61.39059822	83.29036505	161.59215930000002	158.7222132	169.241835	109.46609309999998	43.10944683	89.68326923	25.30581838	181.8759996	43.92956226	119.70124140000001	84.83103177	62.88949522	180.4229517
-1.206556528	-33.00166574	-42.65343133	61.01893353	129.634574	-80.05254436	107.71440359999998	-1.38230654	-109.32056329999999	51.17662589	131.80014070000001	61.44942312	14.68253332	11.53548401	5.72273489	80.33522227	72.10074865	67.26881981	137.45123940000002	41.75675484	-53.38138756	-22.74271205	87.68782267	9.150120747	131.75644409999998	56.47652026	129.11160230000002	111.2650361	27.88396203	0.4261396485	-51.86513113	-46.97626234	-0.796990229	-41.67981499	-25.01719273	-108.2525936	20.61524217	-63.56360476	161.32050080000002	78.9418147	-60.67125783	-5.280006414	3.276606557	-19.67430695	-3.6461035410000004	72.11366729	82.47432793	172.5338504
61.65850803	103.4408625	93.17535491	67.03424816	267.6050625	65.42995065	302.21501839999996	37.7871994	94.36366268	19.98684394	241.3259034	207.95211319999999	86.31860816	74.34629204	187.9799621	48.69052778	65.1718073	66.41825383	226.8213159	198.8505502	54.17049403	-1.235470663	154.0277767	92.07669561	134.8739967	108.09112900000001	103.7868387	33.87927347	109.94830379999999	74.46368383	77.20812582	88.96928972	70.82947129	52.44228039	102.8187183	109.445383	110.98037790000001	116.14375729999999	86.5321725	39.99317492	79.00803302	33.72273842	66.55652291	74.83452554	89.73565475	126.04839309999998	156.7313	288.71394910000004
16.27759363	36.53305618	62.34197836	72.07615434	136.3518331	13.36094329	160.1593504	49.45579394	52.515587100000005	-9.012799444	124.69759930000001	94.78835045	9.408768067999999	24.03104306	60.30474985	59.65509178	90.45702733	137.7441562	167.28499330000002	191.6860582	36.58735204	101.1679123	187.7419866	14.11233624	69.70467378	-4.985221325	6.013369796	-14.00304775	46.73613936	74.52930735	-26.66010398	112.13988789999999	32.65660991	-8.93610679	80.84305527	121.88727549999999	-17.592508399999996	75.20393782	126.4680617	29.20366794	11.39174746	-22.64075292	131.47430649999998	30.45417101	-22.02734817	127.46311770000001	122.51545420000001	220.4316753
4.0508519210000005	11.66417474	63.83467232	54.77653473	160.59060119999998	9.156717681	166.70796030000002	-61.56234412	-59.56259762	-30.26505688	136.5142315	165.5979875	15.40163311	47.45689223	70.46094307	-19.30754272	-33.30853396	-71.05405549	186.66682230000004	235.41577579999998	-35.48460573	-294.13572719999996	-14.09811895	47.58310812	101.3574363	96.63878719	100.1112531	70.24206724	79.85409642	-54.39683123	-5.414214685	-55.73969924	73.80446697	48.45654849	39.12742306	-14.36361916	-15.97738084	-32.78087228	-200.8428399	-40.06894754	-18.38239155	9.0314481	-164.5791508	41.46290443	36.20555327	45.93748992	60.78556493	169.19888559999998
9.743658466	72.01747887	57.0609348	80.7439797	257.39543530000003	53.76017632	198.38421599999998	-17.48940771	-5.623915126	87.29649401	183.2365345	163.04569719999998	22.44434406	48.00958421	123.5574291	-12.76536173	-5.298298142	-3.674306381	181.05559780000002	205.3754947	12.67065154	-39.3150442	156.3006156	71.79085987	188.06824719999997	61.03642717	129.17756709999998	91.68453711	94.79748513	20.54599212	14.43341997	-17.9758504	42.42805492	18.22746188	46.87324847	28.21926666	53.06315744	-20.57533962	94.62650754	33.38308675	40.85108798	36.089732899999994	74.48426631	68.29738296	94.02790079	97.81286709	144.6598845	218.26663509999997
-8.743430243999999	103.4811478	114.80005829999999	64.94274698	240.9790853	41.13784836	258.6159137	37.58475729	50.65011491	54.46192129	126.6504191	137.10101630000003	-6.627201376	31.96546091	118.1379598	51.70679803	49.15298199	37.047492999999996	148.7386748	203.3624462	23.35036344	-29.76707015	111.52573729999999	50.18922699	112.71860579999999	55.04195772	59.89823331	-22.17782833	112.12548079999999	92.79547633	5.008341563	44.2961765	56.88520241	5.304140978	51.86310159	71.01961562	60.60709043	77.47592948	130.8908809	51.07879212	-20.52737804	-2.555509373	59.12154081	92.79338393	102.7837564	66.69173718	137.3398107	189.9889497
-37.22715674	-22.84722775	27.39298163	12.03481375	4.245952471	-83.70385508	82.95406	-125.4841659	-117.36629850000001	94.30621751	28.44571106	26.58366978	-19.93964443	-4.223723662	76.22607629999999	-26.32735444	-76.61101157	-76.97058467	59.88876823	31.68324808	-61.44650888	-264.4010665	57.36568653	15.30898488	50.81423468	66.88240712	33.21500536	14.50869825	-2.267368008	-24.58892839	17.96914141	-66.18504347	18.88922536	-13.09125364	-51.36462363	-44.27782034	74.57001765	-52.43515379	-165.9815711	-53.18650335	16.80048203	-67.033001	-29.57877124	-8.817413307999999	-80.04884443	73.15927852	46.745600599999996	143.3837095
47.89134997	52.332810200000004	61.57576381	113.5440047	294.9922798	38.97345074	275.6502646	39.60838921	41.65057731	20.50256621	223.5248017	194.5608169	145.9187479	77.05362121	214.17652	62.02497241	126.08759479999999	105.1151163	252.21739649999998	249.2557622	55.971671900000004	94.57850487	143.8832886	99.12190026	297.1002952	140.1178866	174.4831236	25.34159388	168.02599469999998	125.35754270000001	61.30061213	89.07181739	78.66094365	53.16426272	94.6861032	86.08030828	122.23391389999999	56.42988827	133.84006509999998	-20.88160472	79.58612276	36.95783617	77.15533858	74.83853179	105.4447334	119.2591716	115.8357165	268.34505640000003
-12.36049332	112.6734215	122.13863319999999	130.9641437	249.60747630000003	17.414177600000002	219.104706	-45.2504237	-51.77965511	46.98291594	199.8748657	192.10259219999998	61.11295862	79.98088151	186.2317228	-13.41370345	37.55416948	34.27998584	219.0633054	246.81928230000003	21.60761007	-153.4058709	52.45653442	47.84852752	155.7898166	97.54395913	83.68537627	-96.44199765	100.0970642	-19.79232681	-4.91957415	-8.767207321	68.89819870000001	-7.427970256	32.061386199999994	30.58716434	88.43727047	-20.80880462	-2.9720165030000003	49.57722989	61.44995128	14.81090818	-21.48058771	77.75430034	105.9553866	90.44606571	141.57447119999998	247.7175145
46.57121629	28.11740581	40.30602498	101.9397093	198.4176167	65.61501321	189.0986143	75.65320982	173.39584430000002	-32.26737712	200.6272678	184.74382230000003	107.9853655	51.00233802	87.81412326	69.04878479999999	50.10982945	65.88071365	188.7930467	235.3971686	68.93928117	102.2599422	-26.00479381	70.60920788	152.2950367	150.162367	93.87812715	-27.04705002	100.456797	107.5743325	61.75696807	84.42973328	70.54531825	53.72166173	84.53614973	112.20347	23.433488699999998	86.82490019	57.91334521	-6.703103784	102.4431195	81.19941544	145.2127175	-5.062490484	-10.935064500000001	70.70582589	60.68990318	164.6937922
31.06605177	8.292603674	21.49137895	-77.3076559	58.81915453	-43.83950983	83.82088011	-3.283917975	80.83474563	35.29607691	58.85528349	83.07132625	-50.74790679	-25.79580623	55.9674751	64.6877411	72.8419411	54.613606299999994	129.3661135	137.1304886	-52.7356392	38.45670628	142.9598363	-33.26407667	-33.4514735	-83.88074632	-73.58129697	5.695269784	37.36347003	21.65516294	-46.22467504	45.42368912	-35.15870579999999	-49.70707042	41.66011995	20.697960300000002	18.77190201	53.58359833	60.83816039999999	1.178005947	-105.83700149999999	-27.29195251	74.22576472	39.203083	24.70967139	76.07533171	98.69470188	192.7709948
82.4234056	103.6226396	61.29567973	109.20838119999999	227.6072136	75.99308953	199.3060668	57.76739232	29.72070905	1.811500614	208.6427525	168.2491833	139.64312040000002	68.07618677	132.0386491	-23.42240788	24.23485706	79.62333855	178.22243840000002	198.7743139	-20.78632526	77.06936415	159.91184199999998	89.2716658	231.8285076	119.07282350000001	105.3419071	81.37363384	135.1710301	17.11956392	38.34222156	1.4192564369999998	75.89834719	63.62325525	17.99650689	40.12591906	95.83552415	58.44521957	19.30558041	-26.526283399999997	87.44673873	39.88344522	100.7593667	81.14097808	150.81161619999997	14.67345434	65.11188481	121.5891092
8.801462783	8.576817999	31.86929987	22.73915078	179.8772235	106.25725459999998	197.6898994	2.409800074	-45.28764679	15.43641548	143.5306257	135.536727	14.11754519	-0.05765721685	-145.4112216	-55.97599991	-22.49340741	-42.40213462	176.1251809	159.4023781	-67.72447728	0.15082124630000002	110.229355	-1.2793844840000002	13.05351141	-1.911782932	8.40954435	36.43492808	52.81557042	63.32507208	0.8429487011	31.51576824	-1.123289413	-27.7117296	92.07156068	13.53552729	-24.28990625	-37.90777545	-4.626508278	-33.79970749	-61.089473899999994	-6.374869621	-11.64931346	23.79870149	1.7186052930000002	-52.31766488	38.73039493	84.07596953
53.49432138	60.2905439	73.86870225	91.77343815	176.91952859999998	115.12504950000002	149.1257888	80.963891	69.60697533	-28.11917804	183.18963190000002	182.1676389	58.11930143	73.77631769	194.966305	64.07407995	60.86095183	136.68884350000002	195.81018569999998	268.4692423	101.0005378	1.363529808	47.26115685	103.43567829999999	164.8844044	89.94880857	116.92850109999999	-33.12852091	102.5120956	116.1106449	33.09889858	100.02127840000001	66.44100645	61.69316675	59.75526374	138.85762340000002	69.40249659999999	102.9676406	21.78005522	2.887963977	52.13298334	49.33238003	37.42268296	30.9920304	45.16461914	87.71013482	122.4873703	254.72791400000003
-104.9005544	2.247514203	19.76336706	6.667853826	165.1982838	-86.28728829999999	47.42704153	-177.6737737	-139.45197869999998	-74.49054351	12.47647051	127.7152374	-28.14309833	44.41221167	210.84271329999999	105.7453673	76.83967656	-5.472946038	15.94680819	123.51988850000001	-41.7286175	-340.60633260000003	59.50307892	-3.9714308939999996	124.7757973	-20.39108284	49.04682785	-51.28787507	-16.49879547	-44.21907494	-108.6089562	-14.00497934	26.93535271	-29.01470232	-63.03102220000001	-20.19134297	92.45144469	-252.8640196	-189.54852340000002	41.64732932	-42.73945083	-33.78903587	-205.1973709	-23.61862933	25.08923445	239.8627871	56.87874656	238.87606490000002
-20.99592369	15.49870074	3.034712373	126.91798840000001	160.626079	-24.22862835	150.8477136	9.972779681	80.57255895	-23.31160056	211.87081380000004	168.1426481	77.63021293	68.36840601	7.132876506000001	17.2812838	36.46799888	26.5605148	186.73740790000002	220.9900231	44.51474587	-161.681898	137.6176604	142.889818	210.2367953	150.8856355	150.5634816	78.73518433	82.96602209999999	28.18758422	60.33683699	60.70482599	99.20464054	55.55581221	84.04889032	126.9344636	48.07921352	-17.15088785	-73.06263759	-37.69663189	76.47762438	76.33837341	30.69526402	-15.82441682	-18.93808706	63.65999329	61.88160553	159.5782754
82.09814887	115.4948352	92.5345631	133.16307	170.3717071	-35.31067526	182.71518600000002	49.99570152	160.14970780000002	100.36593640000001	207.4219336	164.4633517	110.9436071	80.63083322	227.44977400000002	96.51813816	118.2863482	118.64337720000002	193.50588249999998	288.9115753	168.3657569	103.1022652	222.8318732	89.61358791	208.8888684	132.4126324	131.5444906	40.32282884	51.60383887	150.86108149999998	57.96692074	131.7578026	67.0157844	61.39059822	83.29036505	161.59215930000002	158.7222132	169.241835	109.46609309999998	43.10944683	89.68326923	25.30581838	181.8759996	43.92956226	119.70124140000001	84.83103177	62.88949522	180.4229517
-1.206556528	-33.00166574	-42.65343133	61.01893353	129.634574	-80.05254436	107.71440359999998	-1.38230654	-109.32056329999999	51.17662589	131.80014070000001	61.44942312	14.68253332	11.53548401	5.72273489	80.33522227	72.10074865	67.26881981	137.45123940000002	41.75675484	-53.38138756	-22.74271205	87.68782267	9.150120747	131.75644409999998	56.47652026	129.11160230000002	111.2650361	27.88396203	0.4261396485	-51.86513113	-46.97626234	-0.796990229	-41.67981499	-25.01719273	-108.2525936	20.61524217	-63.56360476	161.32050080000002	78.9418147	-60.67125783	-5.280006414	3.276606557	-19.67430695	-3.6461035410000004	72.11366729	82.47432793	172.5338504
61.65850803	103.4408625	93.17535491	67.03424816	267.6050625	65.42995065	302.21501839999996	37.7871994	94.36366268	19.98684394	241.3259034	207.95211319999999	86.31860816	74.34629204	187.9799621	48.69052778	65.1718073	66.41825383	226.8213159	198.8505502	54.17049403	-1.235470663	154.0277767	92.07669561	134.8739967	108.09112900000001	103.7868387	33.87927347	109.94830379999999	74.46368383	77.20812582	88.96928972	70.82947129	52.44228039	102.8187183	109.445383	110.98037790000001	116.14375729999999	86.5321725	39.99317492	79.00803302	33.72273842	66.55652291	74.83452554	89.73565475	126.04839309999998	156.7313	288.71394910000004
