28.84864044	32.26722336	77.26448822	66.49712372	103.3439255	-49.66983032	17.85060501	60.68709564	17.64962196	63.0413475	110.74703219999999	-13.25490189	60.90075684	31.36831093	5.762254715	127.96113590000002	42.35478592	23.96911049	-54.52044296	42.58618164	40.51866913	114.7628021	40.79695892	45.48056029999999	31.62587929	31.05794907	48.68629074	22.14407921
-52.90604401	-93.91612244	-13.61759186	-9.989011765	39.62179565	-21.01475906	-8.397681236	28.40584373	17.06971169	65.40898132	-35.20856857	-61.28704071	-1.8343352080000002	-7.94092989	58.36574554	118.39584350000001	-80.24834442	18.50722694	13.83495998	23.15081787	-13.10248756	73.18454742	20.50131226	52.37292099	-12.85599041	-16.56888199	16.49274063	17.06938553
9.860265732	3.2510821819999998	-32.63369751	-147.0531921	7.967869759	7.074997902000001	38.74212646	72.0483551	-15.01074505	13.51065445	-5.674367427999999	37.80360794	31.28501129	-11.72938061	11.29911804	62.46661758	31.35172081	-9.979542732	113.42045590000001	34.22023773	10.48997688	70.01387787	-72.65512085	-12.71465397	-9.291399956000001	6.833429337	36.50941086	-81.73461151
-181.152771	-189.10258480000002	-29.47691536	65.52082825	6.457346439	-1.122222662	-85.92437744	-96.19895172	-34.5334053	4.454793453	166.15574650000002	35.77283478	20.5966568	4.940342426	33.78170013	169.1351776	-38.00924683	-19.11658859	59.40445709	-109.26980590000001	-5.07884407	21.57870102	-3.600772619	65.68510437	-11.94266701	21.23204041	-15.73220539	14.11340046
11.48891068	-170.1083069	-98.05294037	-115.11432649999999	-2.913039923	-42.70157242	-91.00536346	-45.80517197	-89.45594788	-67.52498627	-136.0384064	-98.96759796	-62.65315628	-74.47097015	32.51321793	13.55215168	-72.84249115	-23.49735069	5.745802402000001	-143.0765533	42.13909149	-28.05269432	-102.8718643	-75.98900604	-24.96733284	-50.26673889	-135.54840090000002	-155.8539276
-184.3036194	-120.6355591	11.75768661	42.51610947	94.27219391	-8.959833145	37.26445770000001	49.64051819	-73.55341339	-9.245625496	50.25136566	-12.23219204	50.01142883	21.76919365	93.05104828	114.3954926	-1.9984912869999998	10.10684013	60.23566437	68.96746063	80.10361481	102.77210240000001	-50.93964005	51.98709488	-22.72298622	8.308844566	62.64754868	89.66785431
-6.7709660529999995	-98.13824463	-19.51299286	-77.06280518	-3.177684307	-33.66173935	-90.28088379	35.98205948	-30.94966698	-4.42770052	48.76169586	-94.93029785	-14.65402985	14.77058792	-61.21448135	-21.96113968	-45.89372635	-1.8997036219999999	26.75177574	-136.1165771	65.871315	36.10593796	-47.45998383	-33.65842819	-7.214883803999999	-10.52984524	-101.24168399999999	-141.26675419999998
-46.52706528	-6.710418701	-13.76111317	-30.33228683	67.38401031	7.900363445	49.04289627	-10.90822506	-53.36697006	-66.5514679	0.7616711855	-2.9976773260000003	-5.688075066000001	-53.25795746	-13.373312	25.45652962	66.89945221	49.89364624	-187.8238983	-66.9039917	-87.72289276	-16.00280952	5.110178471	1.514796615	-23.51086044	-47.58201981	-36.07487488	-115.81359099999999
-153.72448730000002	-22.48728943	71.73935699	-5.418068886	-45.3666153	17.27337646	-8.768342972000001	-83.58287048	38.39632416	26.35381889	289.3417664	78.06740570000001	55.96788406	2.345432281	-18.31630325	26.77522278	45.89423370000001	146.5556946	-69.23880005	23.66789055	47.23289108	119.39997859999998	3.501245975	44.90259933	17.44217682	-32.60387421	-115.0853348	-118.6342621
-95.38188171	24.55860519	42.29356003	-3.86010623	-5.324688911	-6.341271400000001	-51.68808746	-5.42897892	53.21354675	-26.84307289	-63.33398056	-5.602372646	20.92528725	-47.00696564	33.81106949	-3.85681653	91.57926178	107.0745163	121.9849243	12.31602001	-16.26801491	-63.50249481	19.66862297	21.330747600000002	9.79908371	-11.607934	8.820555687	-19.26991844
-114.8103104	-97.07385254	85.42403412	67.19527435	42.76118469	-59.57058334	6.841685295	34.75298691	22.54434395	50.15288544	80.01314545	-45.47714615	-25.79667091	-37.13967133	29.44758797	7.734938145	34.37125778	39.43566895	116.4254227	-14.60548019	89.75455475	61.98896027	31.88950729	39.41508865	-5.7334713939999995	38.17979431	26.12301636	35.90196609
-15.79428482	-23.58582306	103.7816696	139.3640594	-57.86435318	-48.8471756	-16.99346352	20.05392838	15.949569699999998	15.41360855	117.88569640000001	12.79144859	-35.06898117	-81.24034119	28.63891411	-8.028870583	83.66906738	71.89667511	106.3931274	37.94791031	-16.10301399	25.35769081	6.063847065	22.940771100000003	11.22885036	71.48162079	-56.81845474	-22.06927299
-146.5844727	-10.94137859	-33.08492661	-23.395944600000004	4.592440128	17.15259361	-36.69124603	-56.99304962	-49.92589188	21.3069458	32.33727646	50.84536362	0.1931562573	11.67576027	22.50029945	-44.47890472	-53.17286301	-58.88113403	140.157196	44.74710083	172.4393921	193.1930389	-108.94856259999999	-19.88978577	-78.37028503	31.66966629	-29.78068542	9.132558823
-9.81781292	-58.65621567	4.533424377	26.05990601	15.62961578	98.39625549	48.98810196	-54.57917023	-19.62193871	-63.7501297	106.37014009999999	47.503349299999996	-9.854710578999999	-26.69795227	48.26018524	36.60759354	-6.1531701089999995	67.18566132	113.6280746	29.98244286	53.88508987	-66.09303284	-71.40576172	-5.67098093	43.08538818	40.55780029	81.27399445	-83.67071533
-128.5690155	-160.23284909999998	52.48075867	54.36106491	-98.66203308	-73.25859833	-44.15455246	-80.83194733	32.93381119	18.22664261	9.114831924	-3.2947371010000004	-39.88479996	-135.4677887	12.72295856	26.0593853	27.67200661	80.39173889	-30.86029816	-108.6363449	-79.48021698	-32.83056259	11.00650692	-5.524887562000001	23.70856285	-9.86884594	49.44623184	-82.79074859999999
-48.61925888	-22.04507828	27.12730598	27.07397842	-48.25339508	20.91150665	24.25053596	42.23338318	-1.26336956	57.06859207	152.53456119999998	29.70793915	20.34482002	10.00106239	19.66970634	65.0556488	48.48615265	132.5723877	54.4118576	28.52674484	18.33632088	86.63536835	64.42785645	18.87722015	-22.7874527	-15.885912900000001	-5.195053101	43.80702972
33.03037643	96.00283051	54.59405899	34.99766922	38.2510376	17.78766441	153.6001434	71.54130554	35.64851379	25.33084679	-37.04795837	24.726303100000003	19.13891411	-8.368039131	76.96340179	85.0894165	19.33333397	113.14379879999998	-78.59046173	25.72704315	58.77192307	37.2908287	3.961444378	34.06790161	-50.75531387	-36.49890518	-12.08788586	-9.489198685
-13.25583363	14.83256435	35.26750183	52.57935333	-44.63932037	37.92065811	-26.59607124	0.6802603006	23.74337387	-3.8297686580000003	192.276825	62.42127991	52.87104797	94.10174561	42.31689835	44.05346298	98.53449249	101.69454959999999	-58.41396332	-19.90659332	24.88489914	102.1553345	18.53033638	16.08483315	32.55523682	-13.66133499	-56.65263367	10.8452177
20.1495285	101.3958893	-34.94813919	-45.03155136	-14.39478302	50.93230057	51.83188248	-41.54561234	34.062397	14.4057579	222.51655580000002	98.92591858	-6.982835293	52.01295089999999	143.3692017	80.46165466	-5.303436756	124.13580320000001	51.42903137	53.26140976	72.02584076	120.6431122	-17.6888504	2.185052872	-23.27975082	-50.59634781	-32.18428421	-32.79324722
-6.411130905	-138.3749542	54.42024612	-5.539509773	-43.81656265	1.981443286	49.21228409	9.98979187	20.37211227	67.41414642	111.87947849999999	5.152599812	59.13592911	13.09205723	83.32138062	-21.17870903	152.0294342	95.19530487	84.19865417	24.27613831	-18.16987801	115.2712631	62.384784700000004	52.57774734	65.06211853	26.14017487	49.99966049	4.7779502869999995
-167.193222	-194.72163390000003	-71.78652191	28.21465302	-36.62574768	43.93272018	-84.94205475	-94.27294159	-21.07009697	-41.89524078	248.6512756	163.1901398	45.08603668	-7.4991688729999995	13.22208595	197.6197052	75.92118073	199.857666	143.5782166	-22.38061523	59.73168564	68.21090698	20.75358582	64.57472229	35.92890549	22.96106339	-54.1680336	-18.29348183
-43.15330505	-196.6820526	36.43369293	-12.25331116	-30.696714399999998	-28.8071785	40.64277267	31.57472038	25.85507202	23.83029175	136.64506530000003	24.89243698	29.26467514	-28.58157921	30.54450989	75.61919403	3.934374332	42.65274048	-26.3119278	-37.10453415	-89.16116333	106.29225159999999	25.35308075	4.578874111	0.2984271348	-5.315330505	-10.23873234	-100.0527802
-45.47623825	-35.07917404	67.32454681	25.78638458	-89.27519226	-2.8111505510000003	-37.83433533	-7.256759644	1.599225879	19.05751419	117.2794647	44.15936661	60.61112976	56.90213776	62.48689651	50.47247314	104.1427307	157.1976776	-55.68550491	-111.71992490000001	-0.044276211409999995	145.6531525	-37.65699387	-35.46689606	-36.11373901	-85.59431458	-129.4810181	-78.64953613
-144.210495	-77.39276123	-1.537304521	-36.01487732	-76.45489502	0.05414745957000001	-26.13763618	-130.1128082	-28.60290527	-38.90899277	171.25514219999997	-18.17747688	35.99472809	38.76914597	42.59747314	85.70765686	10.91796684	103.14275359999999	1.732760429	-90.89105225	31.33432961	36.06886673	9.67572403	-3.347504854	-47.61193848	-19.25925636	-93.73028564	-53.25605011
-43.78373337	-34.63528824	30.52215958	51.55467224	-17.393507	-3.837190628	35.43273926	39.25065613	81.89632416	115.3021088	197.3335419	60.10044098	50.44318771	45.27038574	72.89781952	81.28086090000001	121.31578059999998	178.1151581	206.8114624	37.18086624	-75.01247406	42.06195068	43.18990707	14.92198849	47.94043732	11.21819019	-24.37169838	2.146498203
-150.2327881	-225.1375732	-80.59080505	-109.6993942	-102.2472534	1.762056589	-121.0114594	-76.89724731	4.331337929	6.705915451	101.1615448	35.20991516	-26.20142555	-100.9930191	-3.6614205839999996	17.87267876	-80.18684387	35.41953278	-25.47208023	1.818340302	12.55584049	21.38609886	-7.0916953089999994	-38.418006899999995	26.74947166	-28.440666200000003	-47.910713200000004	-137.7037354
-29.08872604	-10.15477467	159.97027590000002	171.2483673	-23.34623718	-3.520473242	102.2703705	86.9099884	17.89799309	45.31121826	358.4968872	108.9309769	68.92608643	94.52185059	88.01925659	133.0168152	172.3372955	195.61798100000001	34.88053131	65.84194183	28.91782951	70.70548248	48.55495453	42.32899475	19.42810631	16.63374329	-18.8592205	2.8482501510000002
-150.3913269	-217.8241577	-95.29680634	-193.19683840000002	-155.9290466	-80.85418701	-250.2098236	-122.3196716	-90.69661713	-98.08839417	33.74951172	-74.56385803	-70.57850647	-44.04932404	-99.81971741	-96.32418823	-151.2827454	-86.50112152	-144.029129	-184.9423981	16.95719719	-39.74422073	-33.38320541	-27.91551781	-51.34395218	-72.31109619	-199.6669312	-176.0228882
-205.3479919	-92.04375458	-9.11734581	-85.48387909	-6.323503017	23.63249207	-107.58518219999999	-65.34292603	-21.25714111	-9.154213905	31.55511475	-3.0937185289999998	10.25399399	-84.59041595	89.45865631	41.1815033	-33.98374176	103.9671478	-78.15670013	16.63177299	102.004364	123.026619	-43.17416382	17.05187225	21.6051693	25.14294243	-7.538601398	-49.36335754
-71.45797729	59.84237289	36.75602722	81.66925812	-36.62498856	25.61609459	2.1437504290000002	-59.00708389	14.59267235	38.4040947	322.02709960000004	93.55523682	84.29155731	5.045657635	58.06369399999999	100.42945859999999	130.69848629999998	256.4491577	27.88743973	19.48547935	67.13872528	370.62835689999997	79.22626495	56.33955765	26.064395899999997	24.0700264	-75.92640686	-53.46366501
9.379942894	-28.29456902	13.820053099999999	-29.64169693	-38.49406815	-30.23003197	-36.968982700000005	59.29419327	57.88222885	27.04826164	213.5087738	81.39792633	88.49976349	47.22641754	47.0446434	21.5822525	27.98704147	94.90904999	27.25382042	28.03396606	-8.130256653	96.58640289	0.7182021141	92.93537903	-4.1495618819999995	23.27667427	-15.26068687	-53.77008438
16.97163773	70.8573761	27.19132423	-41.43792343	81.94769287	-40.28058243	73.95860291	43.06755066	-42.81231689	10.83932972	96.00302124	-2.930976629	26.202552800000003	-37.1215744	-17.68214798	44.387043	26.9394989	34.59521484	-63.09389114	-37.26931381	-14.64419365	-18.863500600000002	120.90214540000001	87.26528168	15.80151558	-26.433399199999997	-24.25080681	35.85195541
-69.48345184	-19.90398407	52.74645615	-39.42062759	26.87385178	-94.17341614	-42.31084824	78.79792023	10.59721756	18.31825066	-206.1065521	-49.61251831	-28.86183167	-73.47605896	7.841567039	47.08638763	89.92823792	44.69559097	35.66201782	62.01215363	-9.063400269	114.74596409999998	2.55365634	-63.86676025	-20.4846611	-0.6042981148	80.28907013	35.0832901
8.178067207	-28.16115189	24.37911034	47.94711304	73.57035065	-23.1251812	29.16898918	34.55729294	35.20737457	7.429163933	-49.84725189	16.5304966	-13.42905617	-39.35362625	58.32807541	12.46431351	9.212813377	63.59090424	-10.82965088	-34.149890899999995	-4.48544693	-46.80199051	1.626961231	-7.967666626000001	22.03429604	104.69787600000001	47.76073074	-16.76435661
21.90944862	-131.77351380000002	-61.26224136	-11.24366474	3.246547937	-80.58424377	7.800699711	13.74364662	-3.992517233	48.43946838	-4.263720512	-44.34339905	-8.303697586	-10.73789215	15.51547146	-17.65037918	10.91420841	-0.5402684212	10.20544529	-7.872534752000001	-3.7227211000000002	146.6123352	5.112814903	52.05965805	-57.83272552	-22.80426979	-4.80781889	-72.05722809
-10.28660011	13.387042999999998	44.84657669	-52.60796356	72.56583405	14.80792904	29.91669273	18.26903915	-64.2853775	-58.76642609	-198.2954254	-105.5457153	-12.30984497	-7.079376698	72.03849029999999	48.23450851	70.08909607	64.15946198	-12.05647755	101.9061813	-32.93297195	-80.98383331	-34.07680893	-36.57548141	53.51084137	-36.76861191	5.046034813	39.69054794
28.84864044	32.26722336	77.26448822	66.49712372	103.3439255	-49.66983032	17.85060501	60.68709564	17.64962196	63.0413475	110.74703219999999	-13.25490189	60.90075684	31.36831093	5.762254715	127.96113590000002	42.35478592	23.96911049	-54.52044296	42.58618164	40.51866913	114.7628021	40.79695892	45.48056029999999	31.62587929	31.05794907	48.68629074	22.14407921
-52.90604401	-93.91612244	-13.61759186	-9.989011765	39.62179565	-21.01475906	-8.397681236	28.40584373	17.06971169	65.40898132	-35.20856857	-61.28704071	-1.8343352080000002	-7.94092989	58.36574554	118.39584350000001	-80.24834442	18.50722694	13.83495998	23.15081787	-13.10248756	73.18454742	20.50131226	52.37292099	-12.85599041	-16.56888199	16.49274063	17.06938553
-149.85939030000003	-58.31466293	-15.60353565	-10.38755131	28.93381119	63.80507660000001	-29.00029945	-46.28477478	-58.02487946	-18.90610313	96.11226654	66.19464874	60.86653137	23.81892776	116.1558304	30.75980568	59.12008667	55.671978	126.34749599999999	2.995404482	-16.9155674	0.15767654779999998	-69.76683807	3.360850573	21.10153389	-0.3337785304	-67.78497314	-155.01724240000001
9.860265732	3.2510821819999998	-32.63369751	-147.0531921	7.967869759	7.074997902000001	38.74212646	72.0483551	-15.01074505	13.51065445	-5.674367427999999	37.80360794	31.28501129	-11.72938061	11.29911804	62.46661758	31.35172081	-9.979542732	113.42045590000001	34.22023773	10.48997688	70.01387787	-72.65512085	-12.71465397	-9.291399956000001	6.833429337	36.50941086	-81.73461151
-181.152771	-189.10258480000002	-29.47691536	65.52082825	6.457346439	-1.122222662	-85.92437744	-96.19895172	-34.5334053	4.454793453	166.15574650000002	35.77283478	20.5966568	4.940342426	33.78170013	169.1351776	-38.00924683	-19.11658859	59.40445709	-109.26980590000001	-5.07884407	21.57870102	-3.600772619	65.68510437	-11.94266701	21.23204041	-15.73220539	14.11340046
23.01695061	-11.69411564	-25.1487236	-60.37388611	-36.68304825	-57.0537529	7.035370827	1.375079393	-49.25946045	-12.16384888	-59.54287338	-36.84823227	6.295260906	-5.6187911029999995	90.46261597	-38.65407944	-25.0713768	6.740778446	45.52384186	3.511172771	-114.5060577	-30.51016426	-34.85203171	20.47109413	-17.47259521	20.0138073	-36.2958374	-70.48738861
-184.3036194	-120.6355591	11.75768661	42.51610947	94.27219391	-8.959833145	37.26445770000001	49.64051819	-73.55341339	-9.245625496	50.25136566	-12.23219204	50.01142883	21.76919365	93.05104828	114.3954926	-1.9984912869999998	10.10684013	60.23566437	68.96746063	80.10361481	102.77210240000001	-50.93964005	51.98709488	-22.72298622	8.308844566	62.64754868	89.66785431
13.56314564	14.27541637	-16.12604332	21.674238199999998	14.62883759	13.35613632	-10.89155006	-54.65338135	5.841666697999999	-10.45099449	268.1662903	63.30400085	-3.2893366810000004	6.3314008710000005	-55.90677643	91.99703217	-84.46568298	-11.22061443	60.20318604	42.34622192	42.15019989	125.3138123	64.39560699	-61.90264511	48.52095795	33.65423965	-88.61014557	0.03739845008
-53.31653595	-20.36772728	116.5840149	45.15218353	53.13032532	34.30456924	-6.010753632	-40.63060379	99.78170013	154.4444122	244.2187042	118.4092712	36.3904686	43.19148254	-43.6468811	93.68225098	175.31655880000002	187.4312592	-169.8912506	-29.13067818	110.1752243	-10.92427635	55.745483400000005	-28.14283943	-20.78848839	27.09527397	41.3230896	-43.2387619
-46.52706528	-6.710418701	-13.76111317	-30.33228683	67.38401031	7.900363445	49.04289627	-10.90822506	-53.36697006	-66.5514679	0.7616711855	-2.9976773260000003	-5.688075066000001	-53.25795746	-13.373312	25.45652962	66.89945221	49.89364624	-187.8238983	-66.9039917	-87.72289276	-16.00280952	5.110178471	1.514796615	-23.51086044	-47.58201981	-36.07487488	-115.81359099999999
82.4070816	-4.315248489	-0.45646879079999997	1.625643849	-1.9694662090000001	51.0791626	87.56439209	28.53146744	-31.24847221	63.43226624	195.9901733	71.51393127	87.88990784	67.61204529	33.43853378	88.97460938	112.75117490000001	48.20817566	-65.44493866	17.12162209	-45.63218689	27.87556267	26.37914467	52.21441269	-19.22170258	9.128814697000001	-20.70999718	-92.39033508
-153.72448730000002	-22.48728943	71.73935699	-5.418068886	-45.3666153	17.27337646	-8.768342972000001	-83.58287048	38.39632416	26.35381889	289.3417664	78.06740570000001	55.96788406	2.345432281	-18.31630325	26.77522278	45.89423370000001	146.5556946	-69.23880005	23.66789055	47.23289108	119.39997859999998	3.501245975	44.90259933	17.44217682	-32.60387421	-115.0853348	-118.6342621
51.22488403	-44.91282654	8.707550049	104.40843199999999	14.83560658	14.3601017	-37.05156708	-36.10749817	5.448394775	22.32017326	260.32049559999996	90.82830048	19.3745079	-46.80806732	-56.58019257	54.42060852	82.81678772	170.79585269999998	-30.48129272	-37.77292252	49.95669937	136.87814330000003	50.48526382	-17.27534103	41.97100449	-2.573710442	-46.99790192	-65.70585632
