120.4136658	67.79000092	17.47816658	-32.88333511	102.07405849999999	12.3200655	-13.80332184	31.137432099999998	-46.02154541	-141.830368	27.97672844	76.97142792	29.66326141	51.02455521	19.55290222	31.27790451	-57.89452744	23.17966843	-107.00705719999999	-113.64661409999998	-37.74116516	55.75396347	-108.2990341	-61.21805954	-2.411911964	-8.190191269	-168.9312439	-129.2008514
-30.82458687	56.30070496	7.5425162320000005	29.29294205	60.04164505	-67.14681244	-9.357520102999999	-3.89928937	33.97564316	4.507102966000001	52.97431946	118.40694429999999	2.405115604	44.65871429	93.14776611	49.93524933	53.82044601	88.66719818	15.52113819	86.27980042	14.188395499999999	112.2539673	45.95830154	20.86126709	64.8717041	71.56526184	23.64949417	29.81813622
105.0480881	271.3634644	-136.5489655	35.04489517	80.5322113	177.4629669	-101.0113678	-22.91277313	-132.755722	15.09612846	210.91569520000002	117.4956284	-31.85596466	-13.45954895	111.9992065	145.4080658	-74.48941040000001	-104.99143980000001	-248.94041439999998	46.57156372	-240.3598633	62.29633331	-106.05500790000002	-99.29954529	-71.31707764	19.86993408	-179.8190918	-79.63819885
150.01213069999997	177.0523224	-400.7620239	-220.20417790000002	190.9195099	31.05541039	-27.77690887	24.58314896	-306.3005676	-317.59378050000004	-69.25579834	-1.532900453	0.8014057875	19.59283638	90.44741821	59.83821106	-455.85574339999994	-422.0329894999999	-240.99670409999996	-120.44789890000001	-150.21099850000002	57.96543503	-395.1462708	-354.6809082	-113.18222809999999	-100.7071228	-485.881958	-436.3345337
422.3523254	247.64698790000003	-321.8032532	-195.14921569999998	-118.69627379999999	-29.20131683	-294.0536499	-126.08335109999999	-265.8582764	22.02674484	-44.12016296	21.27901268	2.532799244	-30.15314865	58.12472153	36.72369385	-257.44607540000004	-255.5176849	-361.93414310000003	-175.66125490000002	67.92266846	-74.08039856	-158.4067688	-231.41746519999998	-116.7658615	-91.74718475	-341.5033264	-302.85772710000003
213.05235290000002	85.70076752	124.5448456	53.61906815	45.58493042	99.63558197	216.1596985	80.78895569	106.4883499	65.01346588	38.28153992	110.5614166	1.448303938	164.97422790000002	114.62190249999999	139.476181	113.2992706	135.4285278	36.6976738	18.12680435	110.31263729999999	84.98953247	59.77593613	35.35371017	112.7956314	87.91696929999999	53.94081879	55.14486313
267.5058899	249.2517395	-161.9219971	-30.92270851	-22.05084419	117.50796509999998	7.804584026000001	22.00141525	-68.79899597	12.72560406	48.74711609	103.06628420000001	-4.245170116000001	-25.12415695	10.63050938	124.72929380000001	-217.74847409999998	-152.2187958	-97.75560759999999	-61.29281235	-217.4091034	121.8082733	-93.47153473	-94.43612671	21.76393127	-89.03864288	-145.9393921	-87.59126282
-135.8742523	-3.9461762910000004	-40.23369217	-45.56522751	43.47274017	-64.11316681	-28.44131088	-80.00615692	-20.40731812	-25.03804207	-29.20862198	-62.68415833	29.82491493	-171.2940216	2.13262105	-61.46862411	-41.33167267	8.918591499	-31.047706599999998	47.99055099	-47.01229095	-97.41812897	-37.03070068	-19.48804283	20.89785576	31.81881142	6.969497681	-30.5154686
289.8394165	143.1289368	-282.7587891	-126.79957579999999	-39.10407257	-8.914382935	-129.2512512	-92.90605927	-133.9390411	53.164607999999994	48.09953308	14.87119961	17.23750305	-166.6118011	-47.455020899999994	-45.11902237	-204.1012878	-318.3669128	-183.625885	-194.280838	-119.3867493	-92.71659851	-69.56560516	-152.7225647	-60.167800899999996	-104.7640305	-190.3785706	-197.5951691
203.82041930000003	30.14945984	249.71954350000001	163.0618591	95.41378784	-159.590683	172.6620483	-28.25633621	90.70339203	-2.783760071	-70.7697525	-7.308492661	35.32475662	91.59862518	149.3531494	-8.559892654	249.8448639	244.0953369	313.37393189999995	182.71533200000002	57.13191986	80.43865204	20.29574013	72.48601532	144.6391144	151.12536619999997	129.3430481	57.42867279
152.5882874	159.5188904	57.58898544	54.79166412	-39.23496246	79.82648468	-67.18651581	-43.7216568	7.70583725	177.31681819999997	74.24074554	114.97058870000001	2.65490222	-13.73275757	10.12175465	149.6695251	-12.75010777	-25.41692352	-338.1738892	-99.48691559	-69.85346222	38.53913116	-5.457883357999999	34.35761261	36.88010406	57.55062866	-64.54407501	-42.36244583
131.32026670000002	259.5383911	99.31739044	146.0404358	3.591882944	126.67812350000001	75.88581085	60.93619537	-6.769072056000001	49.7288208	83.8470459	164.440155	70.15270233	89.17926788	128.8346863	94.9655304	66.12852478	37.94437027	40.97867203	-74.09406281	-148.2100525	162.6164551	-53.64725494	35.08562851	55.509292599999995	62.493614199999996	-42.92910004	-11.70062447
365.3926086	34.17253876	-242.1330261	-142.8521576	-167.4980469	-35.01955795	-32.57651138	-14.54124451	-133.2273102	-34.92348862	32.31048203	28.09942055	-61.98607635	-233.3901825	-106.22080990000002	-34.52227783	-122.23744199999999	-128.8302002	-136.9277496	-201.7054901	7.288846016	-41.32326508	-47.23591614	-131.16448970000002	-19.99267387	-118.26248170000001	-222.08738709999997	-166.74172969999998
107.67195890000002	2.939680815	46.98209	39.79507446	27.72714806	17.01994705	107.92786409999998	19.14678001	8.623541832	-23.81943512	23.569067	36.77481842	-8.304345131	270.55239869999997	-4.938565731000001	58.01804352	-27.41646576	-33.41402435	-79.21530151	-43.82126236	-58.73807526	62.22764206	20.56153297	-62.26868057	6.138657093	-14.79603863	-77.85860443	-87.2196579
128.2485809	82.47102356	-25.8101902	32.38852692	16.22319221	-13.45571899	141.41374209999998	94.83435822	-39.60346603	-45.7112999	72.93534088	115.6627274	2.480606556	-55.598293299999995	77.74316406	38.624713899999996	29.52103615	39.4541626	-171.2321625	-55.52732468	-38.77131271	45.45766068	1.5179275269999999	-76.41876984	47.89799118	94.44922638	-77.90557098	8.979636192000001
-155.47650149999998	-22.64510536	-159.14529419999997	-94.66716003	4.208147526	-79.39095306	-1.745868564	21.13599014	-128.0541077	-143.91339109999998	-44.3120575	-31.88128471	-20.02023888	-66.747612	70.86471558	-3.503747702	-17.74278831	2.418583393	48.72653961	16.62714005	-153.7367401	-29.67755508	-24.39010048	-5.8666238779999995	-21.67217636	15.3340435	-16.21554375	-11.87984085
181.8218689	104.8431931	-66.89827728	22.1765995	63.67181396	-15.7462225	-38.21861649	-18.56637383	-122.5491791	-45.97632217	-6.819815159	-53.47333908	-12.75884628	-171.0041504	-48.65596008	48.94935989	-41.62677383	-62.01826096	-30.22650146	-47.21522141	22.94843102	69.27945709	-88.81073761	0.8164162636	-104.5745316	-7.580783844	-33.07743454	-43.53087616
227.003418	71.87915039	-140.08554080000002	-148.25779719999997	191.5888519	-70.06455231	11.14272881	9.584117889	-33.4223938	-68.74666595	27.41357231	7.231559752999999	-56.61868286	-200.6968994	59.36185837	102.02732850000001	-172.7708588	-161.28092959999998	118.3631668	-114.538826	-69.83680725	62.05237198	-70.56285095	-7.674336433	48.56467819	0.86225456	-87.29567719	-9.979337692
148.66802980000003	-23.02945709	-71.79791259999999	-85.3348465	32.30321121	-75.33716583	-70.39399719	-69.69517517	3.5673637389999997	-13.9788084	-29.57017136	-81.49002838	-45.79953384	-262.19540409999996	9.416065216	35.29492569	-7.7924413679999995	14.9809494	102.7444	29.34753418	-55.77630234	-5.805885792000001	18.62134171	-51.46936035	-41.90301132	37.55901718	-4.656242847	-21.42597198
37.35989761	-35.22157288	-63.19287872	-50.29696274	37.65216827	-91.27810669	22.72161484	42.18146133	-31.27449226	-68.7942276	-27.73913002	-115.39221950000001	-24.62003708	-166.4157104	-40.61793137	64.25134277	-19.39648056	-49.91922379	39.41346741	32.57945633	15.24163246	-4.69151783	35.89580917	-56.06277847	16.84038162	-17.13482475	-25.63986778	60.38438034
72.69747162	67.62461090000001	-65.66674042	-82.77909851	50.9498291	-50.00376511	-65.89215088	-94.50962067	-61.34997177	-96.568573	-1.597097039	16.59022522	-54.86730194	-240.98699950000002	34.37583923	-19.14697647	1.86579299	-26.13016129	-116.92431640000001	-92.83216095	-29.88249969	-12.9348011	-60.122352600000006	-24.83220482	-101.6393204	-68.89564514	-1.732565999	18.56641388
14.57767105	-50.36095428	-115.4624176	-103.82731629999999	-26.29197311	-52.05725479	24.86547089	46.19554901	-60.43833923	-97.80477905	-13.28246307	-94.6595459	-41.16043091	-158.3491669	-53.98086166	-18.15044403	-88.46938324	-53.40642548	10.23225403	-30.93122673	-22.72732162	34.82329178	-37.78327942	-48.88076019	-35.12646103	-56.58930206	7.603374004	-12.7065773
122.22633359999999	20.23451805	-108.67359920000001	-0.397213459	152.4315186	-29.93689919	-96.19161987	31.82537651	-107.7310028	-80.61180115	-27.13532257	4.351268768	-27.869083399999997	-237.5925751	-12.56614017	106.61823270000001	-184.8388977	-23.57971001	1.150772691	-170.4872437	-114.80562590000001	45.41840363	-69.49176788	-52.31739426	48.84460068	29.70695686	-151.73474119999997	-144.3483734
271.8693237	202.72108459999998	-26.75131035	-71.06130219	59.31969452	50.99411774	-2.4189314840000002	49.90931702	-123.72108459999998	-12.34282684	77.07015228	55.41107941	16.45357132	-275.137146	18.52159119	107.32514950000001	34.83197403	-102.8436661	15.58934689	108.3708115	-218.22573849999998	-18.122509	-171.1560364	-171.0843506	-51.65221024	62.89464951	-184.0340118	-200.7090302
95.95598602	102.15100859999998	-56.79406357	-112.3842392	38.48894501	27.22852325	-42.771984100000005	-55.62445068	-52.63790131	-23.38665199	61.65605164	41.52105713	7.507513522999999	-53.41847610000001	73.51421356	12.24741364	58.391662600000004	-32.50285721	-102.0410614	-63.73690033	14.09902573	-59.84070969	93.82978058	-123.3223343	-32.78293228	-29.62871742	24.63920975	-66.02377319
300.6885986	108.34948729999999	-241.70208739999998	-124.4352493	-153.5041656	-22.48716545	-103.1107025	-114.5497742	-108.17746729999999	-20.2182827	110.498085	-20.98874283	-0.836799562	-95.73918915	-89.25535583	9.493696213	-223.495636	-261.31008909999997	-58.96353149	-99.50365448	82.00662231	-60.9288063	-81.7173996	-174.970108	-61.66746902	-34.74732208	-90.83292389	-98.9287796
6.484744072000001	82.61844635	-15.59025002	40.59938812	84.62134552	1.0740033390000001	-12.92163181	120.02320859999999	-50.56027985	3.763934135	8.846683502000001	36.60468674	28.07364082	-43.16839218	14.74229622	29.27395058	-51.51415634	22.18830681	-36.99298096	8.766721725	-91.77307129	28.268169399999994	-5.452216625	-70.03481293	-71.29621124	11.45174599	-97.84230042	-107.12641909999999
136.6859589	107.62698359999999	26.07550049	-0.8654020429000001	116.4856873	62.93902206	17.24236488	13.44539833	51.09534073	-4.909647942	77.99307251	125.6132202	56.1787529	42.51052094	97.22208405	-0.8224112988	62.55780411	56.61183548	-148.9756927	2.231703997	-58.77385329999999	51.26527023	32.56961823	-7.551892757	-8.12849617	-61.60478973	44.02117157	86.15573883
10.96519375	208.3799744	-110.4916916	-45.62839508	-80.58415222	-20.99765968	-55.41893005	70.75592041	-124.00141140000001	73.37562561	30.79730034	70.16989899	14.26918793	-5.670507431	30.97808456	29.71516228	-119.3589478	-174.3430023	-104.67188259999999	-7.944826126000001	142.0248871	-12.49806595	-11.47450733	-116.13311000000002	-109.21755220000001	-24.94011879	-76.31845856	-78.10773468
20.65121841	56.15719986	-83.30608368	-17.33001518	90.62670135	39.94644165	-65.19885254	55.44051743	-7.28914547	17.59449577	-0.41344764829999997	43.74075699	7.199563026	44.24684143	35.44964218	28.99477959	42.81026459	3.355909348	-112.6511307	37.24210739	-43.49549103	-10.23466015	48.56703568	-74.90382385	-68.62661743	-37.01762009	4.795774937	-20.88273239
105.0480881	271.3634644	-136.5489655	35.04489517	80.5322113	177.4629669	-101.0113678	-22.91277313	-132.755722	15.09612846	210.91569520000002	117.4956284	-31.85596466	-13.45954895	111.9992065	145.4080658	-74.48941040000001	-104.99143980000001	-248.94041439999998	46.57156372	-240.3598633	62.29633331	-106.05500790000002	-99.29954529	-71.31707764	19.86993408	-179.8190918	-79.63819885
121.89056399999998	267.6418762	111.3915405	110.8450699	91.48664856	27.56310654	119.17778020000002	108.73386380000001	28.9516201	99.83866882	-1.120322824	118.71987150000001	63.13404465	32.11828232	239.3091278	17.67588806	140.90446469999998	210.7439423	-75.88097382	30.07649422	-154.0530396	114.3083801	24.53563118	85.42538452	19.90565491	-9.243392944	83.8187027	69.15895081
-41.99634552	109.6022263	-73.89071655	18.18867302	15.28507042	164.05195619999998	-46.23455429	-13.07481003	-73.76094055	-16.72664452	56.3156395	89.67068481	23.74247932	11.61515808	122.9380341	79.18387604	-90.94314575	-82.70223999	-101.498024	-18.074075699999998	-100.731102	48.09576797	-124.49552150000001	-117.8863907	-34.68643951	47.72483826	-120.9588699	-75.69469452
198.52780149999998	91.89793396	-258.9403992	-213.21638489999998	-220.7924194	113.3091125	-209.9182739	-145.3982544	-198.9216614	-13.22827625	53.81718445	17.31108284	-3.0311629769999997	-144.17971799999998	16.00737381	38.25419998	-213.4787292	-201.1268158	-385.74908450000004	-212.35998540000003	-11.05690861	-55.42817307	-73.8703537	-289.43704219999995	-109.8832855	-63.91097641	-345.20822139999996	-241.7131653
-42.92843246	89.60208893	92.32183838	36.10424423	27.30371666	290.2145691	185.33406069999998	123.14482120000001	109.8812332	261.1701965	143.36811830000002	150.2598267	58.91627884	132.9182129	153.8006897	174.76803590000003	147.44285580000002	142.9432983	296.7561035	90.37585449	85.55489349	118.4568253	81.71910858	146.5620117	80.14687347	179.86639399999999	70.71292877	143.7525635
145.0609283	148.0796356	88.75508881	126.0689697	105.1975479	128.46122739999998	-32.87552261	38.93465424	-24.80031204	66.32927704	89.9884491	212.36155699999998	78.14143372	102.904335	37.14236832	99.35829163	9.487602234	-29.13725853	-161.5891418	-8.28015995	-136.2522125	141.0899353	-113.00319669999999	-24.11732864	-28.79431152	-15.79984856	-43.19870377	-107.94153590000002
-135.8742523	-3.9461762910000004	-40.23369217	-45.56522751	43.47274017	-64.11316681	-28.44131088	-80.00615692	-20.40731812	-25.03804207	-29.20862198	-62.68415833	29.82491493	-171.2940216	2.13262105	-61.46862411	-41.33167267	8.918591499	-31.047706599999998	47.99055099	-47.01229095	-97.41812897	-37.03070068	-19.48804283	20.89785576	31.81881142	6.969497681	-30.5154686
477.72982790000003	233.28845209999997	-128.4369507	-60.42250824	-8.909521103	28.22033691	-186.5726318	-50.09883118	-117.94751740000001	-4.622936248999999	-22.08200073	-35.46736908	32.04992294	-12.68742561	5.975052357	30.01370049	13.82501984	-22.018999100000002	-276.48492430000005	-50.33571625	-88.44454193	13.67576694	-76.22854614	-31.22973251	41.40637207	33.23635483	-98.06489563	-42.42856979
163.9281311	173.92172240000002	-16.43511963	-0.25530493260000003	-10.00535774	-68.47843933	-60.53892136	-51.20046234	-104.44089509999999	-99.13148499	24.24969673	115.1726074	33.81104279	-23.46998024	21.50534248	-4.812012672	-100.4752426	-46.584041600000006	-200.5822144	-132.1966705	-82.38879395	70.35333252	-124.3504028	-76.30449677	4.3337550160000005	-40.94223022	-185.2696991	-170.67605590000002
219.3009338	139.2710419	-226.9787903	-143.7425385	-78.76570129	17.97774887	-62.61618805	0.5756126046	-142.81307980000003	-115.7929077	7.655495167000001	-6.14227438	25.06375313	-116.01481629999999	6.73658371	18.36631203	-199.41183469999999	-125.2116699	-146.78598019999998	-137.62849430000003	-19.82510948	-37.19131088	-83.10531616	-241.4807281	-100.4182129	-127.15093229999998	-280.4180298	-346.8881836
107.67195890000002	2.939680815	46.98209	39.79507446	27.72714806	17.01994705	107.92786409999998	19.14678001	8.623541832	-23.81943512	23.569067	36.77481842	-8.304345131	270.55239869999997	-4.938565731000001	58.01804352	-27.41646576	-33.41402435	-79.21530151	-43.82126236	-58.73807526	62.22764206	20.56153297	-62.26868057	6.138657093	-14.79603863	-77.85860443	-87.2196579
128.2485809	82.47102356	-25.8101902	32.38852692	16.22319221	-13.45571899	141.41374209999998	94.83435822	-39.60346603	-45.7112999	72.93534088	115.6627274	2.480606556	-55.598293299999995	77.74316406	38.624713899999996	29.52103615	39.4541626	-171.2321625	-55.52732468	-38.77131271	45.45766068	1.5179275269999999	-76.41876984	47.89799118	94.44922638	-77.90557098	8.979636192000001
