-28.14111519	5.48781538	36.38555145	71.13780212	34.11323547	59.81373978	2.9873926639999997	-66.56999969	32.77365875	43.11282349	-3.554248095	20.581941600000004	2.555096865	-42.02428436	-5.98261261	37.27000427	38.53297424	-34.65114594	11.25614166	30.15836716	60.7634964	73.13265228	31.31103897	33.80260468	-10.91274166	38.91042709	33.17163467	57.05152512
-102.2466965	-78.59761047	-76.95526123	22.11437798	-16.12224579	31.7027092	-112.8638687	-203.86964419999998	31.44681358	25.81393814	57.04143524	86.95889282	-57.98168182	16.05584717	62.18838501	-77.62162781	-56.84535599	-83.45685577	146.8239899	50.14289474	156.81300349999998	194.75895690000002	-44.66337585	44.56687164	-34.32171631	-52.61410522	47.71659088	13.94204807
55.15349197	-95.84472656	0.2415952832	32.28954697	9.995911598	66.9585495	-4.2453589439999995	-142.621521	43.22046661	1.380188465	29.822387699999997	58.55477142	55.76387024	-50.053985600000004	-31.55554008	68.49830627	-6.5382313729999995	-25.783405300000002	56.70923996	33.06048965	79.96142578	47.65829086	-60.31616592	-21.76272202	22.94797897	9.174084663	-102.1242218	-40.38554382
6.497866154	-28.88360405	48.43753815	20.83372498	-17.554662699999998	4.490530014	130.8116455	-40.71274948	-22.13609314	-10.10320187	-88.84720612	-37.85283279	-30.66302681	10.89745235	-5.93013382	-8.923089027	41.30295563	2.81775856	11.30126762	88.00431061	6.368500233	99.72966766	-20.98696899	6.611845016	6.075526237	11.92457581	109.49301909999998	27.19600487
-148.88734440000002	-33.35694885	-33.84527588	55.33973312	-16.47685242	1.0575442309999998	-136.3134003	-183.94416809999998	-78.20555115	-45.2754364	-86.72395325	-56.95581818	-31.80330276	-49.07839584	-58.34683609	-105.02677920000001	-52.54510117	-34.42041779	-42.41664886	-3.4589574339999998	74.43795776	9.607139587	11.01420784	52.12634277	6.104886055	-11.02884674	-96.67835999	37.09490585
-125.7827988	-1.456562996	-15.80375004	16.35630989	-5.954651356	-25.13911819	-113.41926570000001	-110.0652847	1.7321100230000002	40.44149779999999	-9.133114815	40.08113098	11.02688217	-66.71004486	-31.85212517	-29.23026848	-85.80523682	-72.35631561	31.82800484	63.573581700000005	98.97304535	-22.05645752	-26.84174728	21.63025093	-3.739257097	-17.33578491	-17.53025055	80.35052490000001
-198.9607544	-51.76020813	44.35547638	0.3174251318	20.27962112	52.39359283	-106.90549469999999	-176.79656980000001	4.504294872	-6.66244173	22.1397686	10.21835804	-14.23096848	-0.6106903553	80.58758545	100.6060867	23.513626100000003	13.88323879	-53.62462616	65.46245575	-5.584519386	16.84259224	39.98334503	21.75340652	19.82601738	5.340556622	47.33446884	-6.848716736
24.97560501	2.102400303	-135.7506866	-17.05752563	18.45011711	10.03596783	31.45430756	25.05570221	-34.6076889	-52.46796036	28.16516304	-46.76857376	-39.60269165	-12.95916748	-14.5460701	2.036515474	-111.53905490000001	-119.1842346	-10.095022199999999	52.49228287	-33.90758896	-136.29229740000002	-49.68888092	-39.49596024	-67.84611511	18.40088463	-126.7528	-14.52627373
-16.76358604	-54.53460693	-55.11730194	-17.5248661	-26.50959396	23.80636787	-73.17002106	-34.00684357	45.29173279	44.14735413	50.5894165	26.191186899999998	18.44924736	24.21458435	66.40579224	48.22658157	-16.1677494	29.66657639	-17.94966507	70.80313873	44.50102234	-45.32316208	-16.5527916	5.5750679970000006	34.12217712	52.67127991	7.108704567	-2.305685759
-14.54949093	-9.24595356	-150.4291992	-19.20259857	0.37436679009999996	27.17881775	9.393950462000001	41.9628067	-20.96679878	34.62630463	77.02841187	-1.89228189	-70.84084320000001	-30.88896751	-3.664548874	-88.00041199	-220.3713531	-215.2587128	15.20295238	-6.215506554	-71.46815491	-69.6266098	-47.49612045	4.81129837	4.753726006	-20.74134064	-126.1813736	-17.78772354
52.28122329999999	-0.1872846633	-119.18835449999999	-69.98826599	37.90140915	10.79758453	58.14174271	81.27027893	6.2934803960000005	30.09746933	67.62393951	-13.61686325	3.95498538	-43.68061829	-2.183529854	7.997023106	-134.0283203	-146.21133419999998	-28.0421524	33.22816849	10.94627094	-160.6266479	-63.672367099999995	-64.87552643	29.63967896	3.505076885	-24.23538399	64.08163452
-50.36820602	-58.81995392	-67.87914276	-93.39715576	-77.16896057	44.55542755	23.19548416	-57.57727814	-48.49313354	-74.41118622	45.16147232	45.80288315	-51.37068176	-8.407944679	42.55077362	-30.06940842	-201.3041382	-93.98979187	-210.96032709999997	-49.10733795	-158.60737609999998	-142.751358	-80.85865021	-16.92138863	-32.45230865	34.157470700000005	133.87699890000002	-16.96431541
19.65381432	112.81982420000001	-79.65744781	-14.68852234	-38.03890228	79.81536865	77.64627075	55.9492836	-23.27043533	16.00783348	109.85465239999999	74.00292969	-41.70458603	-43.50417709	-52.07058716	-98.36961365	-70.45518494	-55.12807465	-62.87164688	-120.8220978	-27.31568718	-20.49771309	-25.84126854	-27.95342827	14.2959547	8.346663475	-20.44105911	-15.29436207
20.35051537	91.12510681	-155.0681458	-67.8868103	18.77786636	87.8351593	114.31966399999999	-33.96823502	-41.98196411	-76.27701569	45.93275452	59.24198532	-42.67284775	-41.23170853	-22.76401901	-22.34961319	-213.1721039	-83.34348297	-61.08769608	-142.0516968	-20.01067162	-47.14287186	-98.47784424	-104.0909271	-8.781103134	-43.88647461	-197.6616364	-43.68643188
102.88068390000001	-9.43931675	-146.93765259999998	-41.43371201	-35.788311	-17.88669014	-21.40711212	9.973787308	65.05944061	35.67463684	16.75361252	59.27973175	-36.99478531	-87.03887177	0.03979470953	-55.1217804	-208.3877716	-108.05088810000001	-103.4895248	46.22445679	-97.14293671	-197.8115387	-48.27497482	53.69937897	16.09728622	10.09560871	13.194351199999998	79.88854218
-45.16732407	9.29355526	-35.89941025	-42.03243637	-38.76665878	-17.53109741	-87.3295517	-64.73962402	-11.43074799	-61.36500168	-48.06453705	-13.74017143	-20.80201149	-54.56373596	-79.51558685	-56.68527222	-176.4752045	-169.14738459999998	50.20884323	-91.22599029999999	-15.19003105	-16.50062561	39.84403229	-10.72546482	17.65444946	-41.58931732	-91.11708832	43.03093719
23.09366035	-44.78388596	-20.59051895	-14.0066328	-5.555388451000001	-6.653063774	-100.10236359999999	-161.5842743	-8.396016121	-56.7952652	-26.38844299	-34.72404099	26.52159119	-124.03260800000001	-3.910333395	57.91027451	-25.56569862	16.92749596	61.39268494	38.28898239	28.11317444	-61.20135498	-14.49106598	-25.99788475	-68.61385345	-13.73919678	24.29910851	8.685220718
-61.94424057	-152.13394169999998	16.37260056	-76.7408905	-13.16576099	-106.6153793	-122.2154007	-160.04420469999997	-15.30439377	27.05045319	90.17315674	-4.3375377660000005	-91.8263855	-80.15354156	-50.72869873	-96.88413239	-10.55910301	-22.63400841	54.60246658	-43.91369247	-6.219555378	161.0384979	2.8061978819999998	-19.952476500000003	-0.6958727837	-16.87500381	-73.25256348	14.93875027
-176.1305084	-138.8526306	-5.539643764	29.22942734	-65.16062164	33.84329224	-196.3466187	-161.2476959	-46.11880112	-6.868720531	-34.03239059	-45.94690323	14.77099991	-20.36296272	-20.46483421	-21.71346664	-26.59095192	17.11001205	-28.111009600000003	17.79571724	200.03218080000002	60.98477554	-19.32135963	29.511367800000002	22.58372116	-31.99275398	-66.85936737	35.43234634
78.05617523	131.36189270000003	-83.34120178	-77.41280365	32.82863617	71.45777893	117.5390625	101.2914047	-43.43637085	23.26219559	42.56476212	-8.677969933	11.07798386	-0.5657488108	53.23920441	58.93413544	-46.35076141	15.91368866	1.142411947	124.51819609999998	-53.098915100000006	-96.51859283	17.97476006	18.8255825	58.40838623	0.3235297501	45.75743484	-26.24559212
130.9144135	120.43520359999998	-53.70088959	43.28362274	39.66942978	15.02197456	55.50432587	104.3196564	-3.4633433819999997	-1.96852231	160.58248899999998	96.69525146	-27.48425484	-61.37836456	18.14061928	32.79767227	14.13875771	49.06986237	20.31530762	-4.228246689	-76.43267822	-381.4392395	-54.23602676	-30.643350599999998	68.2776947	-5.106303215	-26.97589684	-59.75658798
49.73773193	-40.30632019	0.3690048158	-22.56630516	12.27559566	-82.48529816	-39.21990585	5.307831287	32.67969513	53.14495087	53.89051819	40.55405045	-45.48340988	9.138598442000001	-3.946866035	48.14838028	11.47377396	94.39258575	15.48425579	67.70701599	-74.63967133	-36.312267299999995	-7.042941093	-1.053217292	40.67511749	44.40048981	22.48851967	-12.51780987
-25.36578941	-17.87127113	-56.09918594	-40.93415833	-22.84086227	28.63110924	-94.85532379	-184.1314545	-1.227256656	6.227270602999999	-92.10926056	11.13953304	15.61375427	-82.29777527	-76.57488251	-73.39572906	-101.2878571	5.072423935	-13.30271435	-45.10617828	94.63706207	-57.79020309	-76.32266998	-168.40051269999998	0.6752018929000001	31.91513824	-192.39846799999998	-39.84832764
-70.96572876	17.12249184	-35.8509903	23.79471588	-27.00597382	57.94595337	-75.5400238	-71.23357391	23.11319542	-25.76980591	5.571096897	66.90475464	-8.94751358	27.603717800000002	-6.109433173999999	20.308374399999998	37.71726608	18.49432945	40.93716049	-3.296420336	-82.33233643	18.85412598	15.31412029	-24.54668045	68.52733612	64.51171112	74.15640259	-79.67610168
76.75592804	70.64833069	-9.701052666	70.64376831	44.10253906	58.30670547	116.55950929999999	145.1002045	-26.91379356	49.178985600000004	10.291722300000002	-36.26874924	-41.07284164	-75.3915329	67.68785858	90.26747131	44.69384384	-11.54921341	2.200093746	12.80885792	-21.40294838	78.72380829	-15.45665264	-53.36463165	10.61143017	-4.8346261980000005	50.91371155	63.01613998
-102.805542	46.51532745	-35.57627106	14.88991833	-6.043990135	25.94507027	-92.99419403	-51.44001007	-39.76411438	-63.77116394	-64.89881897	-28.99631882	-52.33269501	12.69886589	-15.00599289	-96.94117737	-60.61452484	-93.65019226	7.931606293	-149.4094238	147.95652769999998	-6.294072151	-0.2932704091	-1.958458185	-36.44452286	-69.79965973	-49.95996857	1.558248997
-94.60798645	-103.9138184	-43.09685516	-69.74806213	-2.472788334	77.55947876	-78.45544434	-120.68343349999999	-25.75807953	-63.07727814	1.3269021509999999	-16.71935272	-64.44645691	-2.8319919110000003	7.596047401	-15.37147903	-195.7680054	-171.26817319999998	2.402271509	65.07785034	79.92121887	-12.1666832	-59.67911529999999	-50.42900848	-36.4565773	-36.80635071	-45.16701889	-27.19815063
89.3820343	35.95914841	38.75870895	31.37588882	1.307536125	-9.618554115	-23.96904182	-28.22308731	19.48110008	9.290247917	15.09948921	44.12014389	-13.01949024	7.247930527	-27.03194809	-6.029054165	-11.83988571	23.99418831	53.83198166	52.98571396	-55.98080063	115.96460719999999	-50.63399887	8.375664711	3.53488183	-4.493124485	14.55792427	27.92971039
-15.90067196	13.87972546	73.87425995	2.5928428169999997	38.54982376	12.83290863	-3.698447466	-56.374481200000005	33.81527328	39.50406265	7.819694042	27.71043587	-0.07837665081	-71.030159	-3.23478961	-0.7652139664000001	12.18861103	-6.973602295	6.999200344	-7.237258434	-19.93366814	74.75196075	-26.41160202	-5.03547287	29.58695221	14.64925003	23.70222855	5.622627258
108.13459009999998	177.5296173	-107.1177979	-120.17510990000001	47.71693039	-8.309515953	60.81097412	159.1170502	52.8789978	-39.54116821	-35.87942123	-86.88233185	4.421254158	-70.61914825	-6.436095715	29.88418007	-71.27760315	56.4709549	-49.04047775	-87.08625031	33.40297699	-276.3886414	-33.09679794	-41.42988968	77.69757843	72.76321411	-115.670578	-173.1813354
-69.64092255	46.19898224	-24.06031609	-10.1238966	-5.49632597	-46.23237228	-19.74872971	-3.1503839489999996	-21.27126884	19.07357025	-43.08512115	-62.64551544	47.61587524	-59.20353317	-6.85692215	-37.11384201	63.01018143	75.97020721	106.9617233	-70.58120728	96.91085815	18.109140399999998	5.381450176	-2.216721773	14.24827003	-32.35966873	-18.66606331	3.62608242
0.3194604814	-128.4627838	3.4944055080000003	-72.05143738	-10.95926094	-6.861989498	-38.89627075	-39.24345779	-4.223907948	-11.6269989	-110.7071762	-34.96670151	-56.89804077	-76.06481934	2.636533022	-26.06226921	-76.96735382	-91.69588470000001	-8.886141777	-58.08482361	47.27489853	-26.66118622	-25.72056389	-33.65979004	-52.20542526	-61.84005356	-16.81798744	-32.24279785
-82.67257690000001	-163.1996918	-166.6788177	-90.37749481	19.32012367	15.99381256	-44.46933365	-26.31774712	2.6627287859999997	-86.58099365	-73.44332123	-103.97451020000001	-28.54296875	24.87910652	-10.47267151	-23.40521049	-153.5431061	-58.83786774	-199.4662476	-145.7815094	38.85258865	91.29404449	-128.94258119999998	-37.31867218	22.11899376	-17.52240944	-121.8770676	-84.21756744
-45.224666600000006	-52.75563431	9.72110939	1.246854782	-16.75566101	35.74786758	-49.42935562	-136.4340668	17.98657417	-51.79019928	35.62674713	21.61546516	-36.74916077	-50.37897491	6.293619633	-13.213560099999999	0.5527825952000001	0.3240852654	34.42454529	-23.74603271	108.5993729	-32.15097046	-15.76528645	4.104568005	-44.19255829	-68.09086609	-35.427169799999994	-12.01184368
-107.0820618	-106.44008640000001	40.32897186	85.52364349	72.00084686	113.37641909999999	-35.03957748	-77.37443542	14.5252533	21.87974358	62.0390625	62.21036529999999	3.7632231710000004	14.01384544	30.62014771	4.541162014	41.51041031	-33.31407166	68.35887146	-82.23376465	-10.22931385	150.39175419999998	3.931705713	42.08301926	84.16300964	-16.86155891	2.093652248	-64.66355896
94.74523926	12.40249443	-32.71911621	14.05706692	-6.283810139	20.41013718	113.35888670000001	21.27839661	6.630677222999999	54.76127625	48.80730820000001	82.0927887	34.98831558	-48.6400032	12.32372761	73.99847412	-70.91480255	-68.24454498	103.6863556	101.1377716	107.9511719	61.5976944	-66.52754211	-11.18700409	-3.2820611000000004	-12.7078476	-13.98632812	57.68339157
-50.70438385	-55.03105164	-20.06830025	-27.47634125	-11.19813347	74.83183289	-43.49594498	-166.0898438	20.72763252	-48.48394394	-5.404047489	17.81896973	18.98945618	-2.431896925	-5.850811005	-49.36802673	7.301579475	6.899548531000001	-21.68178749	24.48383522	-56.99131393	119.47914890000001	-38.12817764	-29.58906364	19.92111015	-4.145258903999999	-107.9944	14.17812729
47.23465347	-46.43933868	18.92012978	-53.48320007	11.45430565	30.41725731	82.60076141	27.76134872	-2.68172121	-8.083579063	-55.46962357	-76.22071838	-13.21803284	1.974378943	14.38067818	7.841551781000001	20.46035957	10.16910648	61.25904083	123.1628265	26.84164619	28.10221291	8.125852585	44.36655045	-25.21614456	-32.50470352	134.7510986	32.91289139
-40.43118668	-73.96942139	1.100653887	-88.60529327	23.07274818	44.51184464	-112.34807590000001	-112.12506869999999	20.15679169	30.61060333	99.97898102	66.01762389999999	3.901808023	-6.5833482739999996	-24.68295288	-13.68489742	-69.99534607	-107.951683	-106.0940628	-32.70759583	-51.17106247	-50.85329819	-41.81153488	18.1916523	1.038624883	-8.339739799	-19.88763046	-38.6956749
8.39772892	-103.6666107	32.63105774	-76.58496094	23.859350199999998	-9.227015495	-23.60242462	-33.190406800000005	-18.01630974	-80.06219482	-107.5012817	-129.5421753	14.76712799	-13.08100796	33.7627182	-47.823116299999995	-127.4181061	-164.8394775	-49.35745621	-74.89860535	-213.10403440000002	-131.3507538	-2.610679865	9.911735535	-21.08348465	-14.49149227	-17.03183937	-49.31509018
-77.88710785	-122.7868729	-80.76111603	-136.2313995	-37.85447693	67.23430634	-169.5154877	-201.0742493	38.84537125	43.56227112	44.14527512	-13.98619747	13.86803913	-101.7485352	6.311522007000001	-36.9144783	52.58371353	126.340744	-63.42018509	74.87220764	47.74608994	29.1736908	-135.4577179	-79.78102112	-50.24137115	23.1431675	-116.75616459999999	-77.14395905
-153.05647280000002	-61.37630844	-138.5606842	24.030677800000003	24.593984600000002	87.38477325	-19.17653847	-89.20478058	-33.88241196	-37.90262604	76.73754883	-2.416097641	13.0317297	-19.1925621	32.49469757	2.7415070530000003	-102.63252259999999	-183.8443146	-7.461900711	-4.9915094380000005	82.79966736	40.85120773	-62.03044128	-71.79349518	5.625319481	-2.2954943180000003	-89.05991364	-160.5244293
-153.4870911	-24.74066734	-76.15368652	-11.91390133	49.69395065	20.21471405	-66.33482361	-103.5262909	-14.16635323	-10.31188869	16.21281815	-43.83958054	-7.0876555439999995	27.39250755	9.583359717999999	-16.55418396	-116.0984497	-92.79295349	-10.2024622	-64.73812103	60.02914429	35.08527756	-56.53716278	-82.40380096	59.60092545	91.33071136	-267.4032898	-88.63584137
-76.75584412	1.438345194	-96.28426361	-169.2008209	-54.42174149	-34.28614426	-41.4743576	-40.36465454	-30.27575874	12.65124607	-44.16807938	-72.91329193	-22.04767418	-22.81863785	-7.953912258	-72.08806609999999	-160.6989899	-175.9434662	25.78484917	-61.07688522	-63.83761215	163.67510990000002	5.506685257000001	5.029661655	13.59158611	31.76480675	156.127533	49.37520981
24.97560501	2.102400303	-135.7506866	-17.05752563	18.45011711	10.03596783	31.45430756	25.05570221	-34.6076889	-52.46796036	28.16516304	-46.76857376	-39.60269165	-12.95916748	-14.5460701	2.036515474	-111.53905490000001	-119.1842346	-10.095022199999999	52.49228287	-33.90758896	-136.29229740000002	-49.68888092	-39.49596024	-67.84611511	18.40088463	-126.7528	-14.52627373
52.28122329999999	-0.1872846633	-119.18835449999999	-69.98826599	37.90140915	10.79758453	58.14174271	81.27027893	6.2934803960000005	30.09746933	67.62393951	-13.61686325	3.95498538	-43.68061829	-2.183529854	7.997023106	-134.0283203	-146.21133419999998	-28.0421524	33.22816849	10.94627094	-160.6266479	-63.672367099999995	-64.87552643	29.63967896	3.505076885	-24.23538399	64.08163452
144.93476869999998	155.2770233	-38.70720291	39.57749939	-0.7541809678	45.30138016	193.2379761	243.0615387	10.37906742	17.02495766	-3.086486578	23.33799362	-42.66816711	1.077193737	140.1682281	71.35015869	-36.24967957	-15.23181152	-212.2138824	90.07535553	-191.45332340000002	-303.2475891	-229.19500730000004	-195.2896881	4.375202656	35.37174606	-58.77305222	-116.0539551
-0.16367295380000002	-110.34507749999999	-80.87689209	-87.45862579	-34.37157822	60.96601486	29.84280968	3.811614275	-10.88061142	-42.67303085	130.1186981	17.58700371	-44.76698303	-52.39021301	58.97618866	14.82355785	-36.29493332	-59.0514679	-71.68592834	-38.42299271	-39.82354736	-87.08408356	-5.457653522	-62.10200119	7.30663681	-11.26638126	29.068237300000003	-101.29699709999998
23.09366035	-44.78388596	-20.59051895	-14.0066328	-5.555388451000001	-6.653063774	-100.10236359999999	-161.5842743	-8.396016121	-56.7952652	-26.38844299	-34.72404099	26.52159119	-124.03260800000001	-3.910333395	57.91027451	-25.56569862	16.92749596	61.39268494	38.28898239	28.11317444	-61.20135498	-14.49106598	-25.99788475	-68.61385345	-13.73919678	24.29910851	8.685220718
13.9769907	68.77204132	-24.65450859	48.727211	-5.838069439	-43.39581679999999	-24.51908684	-62.59929276	-27.575944899999996	-23.97660255	35.19618607	-1.915519714	-12.83914185	-22.18917274	-62.45346069	-4.963757038	15.98561001	28.71214676	-31.4845314	34.939525599999996	-44.51033783	-82.13825226	-37.44116211	-27.28370667	23.56579399	6.08639431	-26.0042038	20.50229073
49.73773193	-40.30632019	0.3690048158	-22.56630516	12.27559566	-82.48529816	-39.21990585	5.307831287	32.67969513	53.14495087	53.89051819	40.55405045	-45.48340988	9.138598442000001	-3.946866035	48.14838028	11.47377396	94.39258575	15.48425579	67.70701599	-74.63967133	-36.312267299999995	-7.042941093	-1.053217292	40.67511749	44.40048981	22.48851967	-12.51780987
-58.01077652	2.957388878	-23.80964088	-22.14761353	-12.01119041	-6.349449635	30.3510685	39.87084961	-16.82134819	5.347970009	1.9510657790000001	-6.916840552999999	-39.93160248	-64.39929962	55.25212097	-44.0162468	-39.0140419	38.45456696	24.75494957	-27.88308334	116.50627140000002	116.06816859999999	11.10841274	15.83278656	20.18883133	-1.5771582130000001	11.93359661	43.27830887
-95.66725922	-56.52016449	43.39406204	47.25093079	6.053387642000001	-111.87804409999998	-5.694617271	-62.92936325	0.6605309844	-29.68690681	-88.27828979	-65.19363403	-28.6962738	-35.242420200000005	25.46661949	20.92982864	-92.33661652	-2.445301294	-39.93903732	70.11239624	44.09523392	24.14883423	-12.07858467	-16.05053139	-9.582829475	15.15269566	155.67866519999998	19.07292747
37.24320602	85.10549164	-62.63158035	-18.08647537	2.356935501	10.03071117	-78.06825256	-1.3904119730000002	-7.386293887999999	25.03395271	-46.88242722	-25.67102051	8.599831581	-7.471513271	32.18063736	90.9728775	-63.05179596	3.874701977	51.50034332	-2.139193773	72.78767395	-81.05680847	15.01776409	14.90262604	-4.851725578	17.20611763	-37.87181854	-3.544129133
-63.42538452	-29.71668243	-39.027538299999996	-44.10000992	75.80156708	60.06045151	-68.39643097	-16.60486412	-32.24779129	-22.09699821	-16.13344193	6.4212670329999995	-16.36758614	-25.05431938	78.53472137	35.00027847	-163.8171997	-189.274826	38.46044922	51.96256638	221.6793518	-6.776872635	60.83649445	-16.91451263	8.008172989	6.303323269	134.09368899999998	71.05934906
-142.3765106	88.80572509999999	-88.3563385	-129.8458405	33.81356812	140.932724	73.59335327	87.50000763	-43.37033081	-34.78346634	118.0033722	7.283004761	-10.89823914	-14.22062302	132.49224850000002	71.88415527	-303.072113	-109.4551392	102.8234329	-200.7458344	399.9078674	-134.9245758	-3.572443247	-188.9547119	-44.14645767	32.30591202	-243.9426727	-218.6517792
-26.47483063	-51.44161224	22.82858849	-17.89805984	14.90506077	-44.56158447	-60.82654572	-25.16575813	-14.54499435	-51.80429459	-76.67138672	4.32284832	5.760640144	-28.85084915	23.07992172	-36.94542313	2.147342205	-57.82281113	106.6107712	-33.22761154	200.747406	37.60398102	-24.464389800000003	36.20507431	-4.850152969	-2.313290119	-7.234360695	-69.84689331
-94.60798645	-103.9138184	-43.09685516	-69.74806213	-2.472788334	77.55947876	-78.45544434	-120.68343349999999	-25.75807953	-63.07727814	1.3269021509999999	-16.71935272	-64.44645691	-2.8319919110000003	7.596047401	-15.37147903	-195.7680054	-171.26817319999998	2.402271509	65.07785034	79.92121887	-12.1666832	-59.67911529999999	-50.42900848	-36.4565773	-36.80635071	-45.16701889	-27.19815063
0.3194604814	-128.4627838	3.4944055080000003	-72.05143738	-10.95926094	-6.861989498	-38.89627075	-39.24345779	-4.223907948	-11.6269989	-110.7071762	-34.96670151	-56.89804077	-76.06481934	2.636533022	-26.06226921	-76.96735382	-91.69588470000001	-8.886141777	-58.08482361	47.27489853	-26.66118622	-25.72056389	-33.65979004	-52.20542526	-61.84005356	-16.81798744	-32.24279785
47.23465347	-46.43933868	18.92012978	-53.48320007	11.45430565	30.41725731	82.60076141	27.76134872	-2.68172121	-8.083579063	-55.46962357	-76.22071838	-13.21803284	1.974378943	14.38067818	7.841551781000001	20.46035957	10.16910648	61.25904083	123.1628265	26.84164619	28.10221291	8.125852585	44.36655045	-25.21614456	-32.50470352	134.7510986	32.91289139
-77.88710785	-122.7868729	-80.76111603	-136.2313995	-37.85447693	67.23430634	-169.5154877	-201.0742493	38.84537125	43.56227112	44.14527512	-13.98619747	13.86803913	-101.7485352	6.311522007000001	-36.9144783	52.58371353	126.340744	-63.42018509	74.87220764	47.74608994	29.1736908	-135.4577179	-79.78102112	-50.24137115	23.1431675	-116.75616459999999	-77.14395905
55.15349197	-95.84472656	0.2415952832	32.28954697	9.995911598	66.9585495	-4.2453589439999995	-142.621521	43.22046661	1.380188465	29.822387699999997	58.55477142	55.76387024	-50.053985600000004	-31.55554008	68.49830627	-6.5382313729999995	-25.783405300000002	56.70923996	33.06048965	79.96142578	47.65829086	-60.31616592	-21.76272202	22.94797897	9.174084663	-102.1242218	-40.38554382
-148.88734440000002	-33.35694885	-33.84527588	55.33973312	-16.47685242	1.0575442309999998	-136.3134003	-183.94416809999998	-78.20555115	-45.2754364	-86.72395325	-56.95581818	-31.80330276	-49.07839584	-58.34683609	-105.02677920000001	-52.54510117	-34.42041779	-42.41664886	-3.4589574339999998	74.43795776	9.607139587	11.01420784	52.12634277	6.104886055	-11.02884674	-96.67835999	37.09490585
-198.9607544	-51.76020813	44.35547638	0.3174251318	20.27962112	52.39359283	-106.90549469999999	-176.79656980000001	4.504294872	-6.66244173	22.1397686	10.21835804	-14.23096848	-0.6106903553	80.58758545	100.6060867	23.513626100000003	13.88323879	-53.62462616	65.46245575	-5.584519386	16.84259224	39.98334503	21.75340652	19.82601738	5.340556622	47.33446884	-6.848716736
38.30302048	54.6495285	7.00807476	44.49755859	16.75355148	-29.32333946	12.11308479	20.06358337	-12.82541943	-29.11254883	4.90253067	28.70784378	-3.3327057360000003	-38.05111313	-1.946876764	16.19559288	-52.07223511	-115.7859879	4.747899532	26.17341423	-2.602716208	-1.5558128359999999	12.24914455	50.1115799	-53.05637741	-39.97072601	-28.10003471	-4.103353500000001
