0.2047965229	64.46209717	-16.84822845	-60.05864716	-2.004339218	9.359366417	-6.167743682999999	-44.78411102	6.790325165	-3.583337784	-24.41360664	-25.58322716	45.57831955	28.36123276	30.65058517	-46.21404266	26.98535156	-48.54336166	87.61687469	-17.51704597	-19.32460403	-25.17080879	80.70095825	-6.395964146	-17.9339962	-8.165154457	15.54305363	14.2695446
26.34125137	117.1409912	59.99676514	48.46965027	-45.71699142	79.98679352	16.52230453	82.93625641	-36.76547241	84.82851409999999	59.22580719	41.22329712	22.98909378	9.514800072	34.95138931	65.70667267	-53.48258209	-71.91983032	47.54929733	-13.31344891	-81.29403687	-248.08601380000002	-121.24527739999999	-110.6122742	40.08837128	-3.4013738630000003	9.401628494	-39.18829346
161.1680603	176.4312744	92.57220459	153.98379519999997	-1.37407577	126.1591797	93.19327545	80.52487183	-4.015360832	38.61592484	21.67974091	95.44759369	55.66305923	-1.595512986	27.90738678	28.36551476	27.28347969	171.6727142	7.372382163999999	-25.81711769	45.73222733	-66.45605469	75.71570587	6.404520035	3.145432472	-4.155941486000001	20.46471405	-17.83210182
138.6665039	178.8189697	68.00300598	93.09049988	-7.908220768	18.57945251	44.97962189	30.25117111	13.90253162	34.5098114	6.725620747000001	44.49640656	-0.8445333242	55.80295563	56.12856674	37.48304749	62.86003113	32.97119522	158.38310239999998	50.28696442	-87.63201904	-185.98149109999997	-107.9100037	25.28711128	52.6611557	2.591809273	17.45669365	77.27574158
-76.05957794	-59.1150856	-12.75543022	-18.96728134	-92.27359009	61.58119202	20.43179893	33.16110992	-49.93778992	-65.55838776	-49.96587372	-21.82708168	13.28740597	-13.02895927	-95.35952759	-35.99721146	-154.4838867	-124.43412020000001	4.981354237	-30.24030304	-25.40515709	13.34571648	2.446329117	-72.74797058	-90.17445374	-42.62338638	-4.927275658	-122.37322240000002
45.13591385	-10.02704716	-0.8405899405	-1.118296027	-27.96383858	-23.29120445	-53.53448868	-90.17495728	-2.809159994	6.47265625	-41.84012985	-90.32493591	-42.61062622	10.02408123	43.49605942	42.12521362	-17.19399071	53.86236191	116.19418329999999	19.53800011	9.810362816	47.83371735	-70.86605072	1.094920874	61.11484528	72.07810974	1.175108314	38.84186554
31.37671471	-111.5750122	-2.427109003	126.3898392	29.29491234	54.70003891	-77.41091156	-10.33405495	31.57287025	19.02313042	-47.26084137	-9.831881523	-4.292369366	30.09900475	3.6288051610000003	120.56185149999999	115.4037476	85.21952057	-47.32551575	-4.9764113430000005	152.94120790000002	100.7286377	110.82619479999998	29.22441673	-28.83666229	-19.97683907	-17.51045609	-46.83729172
-13.69589329	16.45567703	35.74355316	53.46059799	5.629571437999999	-28.34536934	14.50065708	-18.32644272	18.89293098	22.21998596	5.385917187	66.53956604	-55.46265793	49.74004364	-119.3671112	-68.75034332	31.44428444	-23.05106354	-16.49606133	-24.97718048	-53.64621353	5.047235966000001	-37.52985764	-63.46315384	8.586512566	-17.99896049	-19.08487511	-47.67076111
-27.66609192	22.91703987	-39.95582199	-6.55064106	-12.59675503	-41.89142227	-47.24541092	-18.73715782	43.5207901	85.45252228	39.11819839	49.38315964	42.58219147	11.96838856	30.07512665	-45.05551529	67.91014862	-33.30957794	142.396637	22.92862892	89.67543793	-55.81770325	71.76895142	99.23517609	2.16391778	28.63084602	-37.45112991	-55.28941345
97.03105927	-98.89776611	-58.63885498	-72.36186218	-45.87019348	-13.53919792	-35.1066246	-10.43333149	-40.20396423	62.0234642	-71.07751465	-29.03122139	33.0720787	-7.187069892999999	111.979332	-68.37255859	-75.92881775	-133.1264954	2.808149815	43.18663788	47.74321365	34.7035675	-34.89051819	-74.63509369	-65.83100128	0.8733891845	-16.24284363	19.99722862
44.58687592	49.53240204	-64.72278595	15.54406834	37.29022979999999	-74.04290009	65.44681549	145.7701111	-17.36715698	-1.270124078	-73.30612946	-67.5306015	3.52342701	10.28036118	-64.27488708	39.09290695	-56.63228226	-63.28078461	1.8369349240000001	-14.15375423	-132.3166351	-168.5842438	23.42905426	86.09382629	-14.49348831	35.03754044	-54.34410477	-27.52954483
-3.7217044830000003	-124.54515079999999	-65.99401093	-89.3060379	-74.32041931	-0.9827082753	-89.69564819	-111.89527890000001	-78.48856354	-70.20052338	-86.06409454	-70.62620544	-3.147473812	-12.09336185	-27.35046196	-64.45701599	23.37684059	-43.84123611	-23.41310883	-67.20742798	-30.47633171	92.36663055	77.85638428	72.26197815	-28.08854485	4.460907936	-11.30074024	-34.1077652
81.13928986	-61.11562729	15.31507397	123.484169	-37.89445877	-1.342004299	-56.556140899999995	33.85906219	46.56534958	58.46265793	-13.49766731	13.83612537	-26.38018799	19.35678673	31.47335625	-57.86392975	39.39874649	40.27218628	-50.62960434	-16.32468414	-73.2131958	66.01177216	-55.58318329	-61.76714325	-26.15050697	41.65225601	4.663320541	-10.14995384
141.4613647	-31.14249992	-40.51344299	-109.2249832	-21.42827034	-7.633103371	-64.40600586	19.1250782	-23.41051674	-13.69190121	-114.3103409	-157.50045780000002	-16.08605576	-28.37133026	19.20936203	-95.30122375	-22.23304939	-37.74724197	-11.52922058	28.36696053	-8.333655357	-40.53995895	3.327920198	-72.47716522	-28.85365677	-7.219912052000001	26.01444817	80.52052307
50.75601196	98.52561188	-50.858856200000005	-38.16518021	-32.80837631	14.18337059	13.34795666	63.96903992	-22.04852486	-70.46111298	-35.24411392	-21.11521912	25.87350464	28.37940598	72.5856781	87.19641876	53.95657349	-52.10071564	94.11740112	60.98300171	20.75911713	121.9573364	-3.89522171	49.56441116	16.54002762	-0.6877811551	15.321234699999998	24.72014046
23.32689667	-61.20194626	87.65907288	134.0231018	51.57317734	-19.92132378	-20.02727318	9.084844589	-17.25695992	-9.809136391000001	50.79916	22.33685112	-10.00917625	17.83193016	118.0787582	18.40334129	31.70222282	10.10302162	-31.67438316	5.191880226	28.59225464	36.43293381	-38.88114166	12.82250881	-68.12198639	-34.57790756	-5.6145019529999995	61.49316788
-24.61364174	-165.6043396	81.09780884	104.769249	-41.13636398	-44.93874741	-43.20930481	-55.78773879999999	33.30393982	-33.21097565	-20.85385704	-1.7183254959999998	19.34035683	-16.85431862	-82.61212921	-110.6382065	61.24080276	22.0711174	-14.13971996	-37.97284698	293.1938171	153.1909332	159.89498899999998	55.34352875	-6.684738159	22.28574371	-33.84358215	-45.9111557
32.63155365	-119.69785309999999	-76.04336548	-74.44326019	-70.14271545	-7.029741764	-89.74945831	-8.510285377999999	-3.5486347680000003	-37.09142303	-84.56694794	-23.55255318	-15.92074203	-36.10472107	2.829589605	-131.5531158	-106.23193359999999	-119.9174118	-22.81479836	-14.24044228	27.51122475	17.83233833	4.798662663	36.31287766	-29.95793724	20.0914135	-85.95084381	-64.59243774
-148.2625275	-189.567337	19.81238747	52.18186569	5.5451693529999995	-72.91340637	5.197776318	10.83239937	17.93576622	43.42621613	41.45014954	84.34524536	2.071254969	-16.92780685	-15.87001038	-35.99160385	-2.956874371	15.94145584	81.26931763	-8.50901413	7.7933092120000005	155.0363159	190.44551090000002	91.93136597	-22.57321739	-12.44074631	43.32865524	21.70874977
-15.40625572	-110.179245	35.40084076	48.12992859	-23.00886726	-45.43015289	-44.40112686	-1.321454525	1.3812088969999998	-30.21665955	74.32241058	96.2125473	0.17185699940000002	8.133755684	20.5998745	25.0754528	11.11363792	-13.70026779	18.06659889	17.40762329	11.25578022	51.31194687	56.88111115	112.28994750000001	14.06637859	10.72046852	32.03721237	-62.52082825
-53.83221436	-116.2142563	19.33166122	2.871196508	-25.07172775	-10.90237236	-67.72704315	-58.08590317	-18.15209007	-69.2203064	40.56272125	-2.525151014	-13.54015255	5.208594322	60.48077393	-5.829515934	-35.16059875	17.66101265	-15.01461601	-12.43593597	-78.79433441	110.47397609999999	130.920929	-51.83695221	0.1791769713	-31.65684891	-12.54158974	-59.488708499999994
-66.17792511	-148.78453059999998	-6.469230175	-84.67998505	23.14897346	-29.88281822	-79.01036072	-105.04562379999999	2.6995916369999997	-9.584082602999999	-39.07606506	0.8441291451	-12.29321766	-2.768112898	28.9257946	26.89034462	-0.91536659	-32.33345032	-61.73389053	-91.01339722	-146.8401031	151.33187869999998	-117.0460587	-100.1180038	0.005026264116	7.807677269	-33.69630432	-70.81473541
-33.92514038	-98.94139099	28.85860062	3.313058138	2.1180567740000003	-60.76344299	-108.219429	-88.08721924	-43.12674332	-64.65415955	13.89381123	-0.17211703960000002	-25.757761	-39.05228424	-3.0366783139999995	-38.1644783	-89.48139191	-72.72246552	0.2568294108	77.11775208	76.66565704	191.0033417	72.31308746	66.16363525	-9.409350395	-26.57990456	57.41412735	1.84819448
-5.165183067	-117.21527859999999	-39.04261398	-29.56807137	-3.10101676	-21.77232552	-31.120431899999996	34.14777756	-32.93677139	-33.46808243	31.95978355	59.20627213	-3.591842175	-0.2736399174	100.1648483	-17.36279106	10.48997784	26.72273254	1.614122272	53.96112823	94.0807724	145.6993256	102.79128270000001	70.85906982	-1.6238265040000002	32.38894653	49.87436676	-22.74870872
-96.16572571	-178.1312408	-45.89299011	-45.50065613	-5.909481525	-33.27577591	-74.42526245	-16.29245377	-1.632627964	-35.82901764	29.11732483	-0.45485174659999994	-30.20716095	-33.53503036	-10.41236591	36.04755783	-139.37614440000002	-40.87619019	-122.8633499	33.55305862	145.6748505	161.8669739	76.40568542	-8.146795273	-11.30292892	-27.29392242	-26.11369514	-49.30159378
-89.8484726	33.31352234	85.69084167	92.54418182	7.828791142	-63.19728088	36.02173996	46.06455994	52.48307419	85.90931702	65.62056732	97.54528809	18.40159988	-0.3988849819	-66.32481384	-18.50234795	-10.13688755	15.28709602	-84.46899414	22.59977913	58.805908200000005	43.49111938	102.8876801	29.26426506	14.77485943	-2.7792680260000004	57.08470917	11.48296928
99.24037170000001	-7.919386864	-22.96448517	-66.43080139	-36.63665771	-114.6297913	29.81799507	46.22786331	-68.26873016	2.7234973910000004	-23.69585228	-42.5047226	-56.45213699	-25.08161545	-82.71881104	-40.20584869	-27.66332817	-56.09239197	25.36708641	-18.44947624	-103.0910187	-119.84536740000001	-78.58553314	42.17259979	13.09956932	6.250786304	-5.629271507	9.060617447
-151.4503326	-200.5427856	-116.1731567	-200.1938782	-25.16799164	-79.81684113	-57.99254608	-106.1225815	-50.53509521	-72.51450348	-9.854495049	1.471699715	3.826884031	9.510771751	-52.81181717	-67.73313904	-105.9511032	-80.16057587	-14.41129208	-57.28317642	-66.73522949	137.7888031	-63.6796608	-57.07362366	6.719254493999999	-23.694561	-96.20872498	-101.0348129
-185.96890259999998	-243.3856812	-21.49021721	-22.30183029	-96.30585479999999	-50.66269302	-23.78412247	-9.173688889	-89.72312164	-117.86788940000001	-27.35782814	-34.96025085	-38.07006454	-0.2084248215	-94.34970856	-12.06326485	-22.77497673	-34.18397903	-116.68141940000001	-44.16203308	42.41601181	15.8396883	33.14397812	-23.87722778	-9.511169434	-38.17340469	-36.179168700000005	-136.0953217
2.576546431	-24.00394821	-29.34137535	0.2967043519	-20.68514061	-83.54431915	-70.02190399	-18.04722404	-102.6078796	-55.38118362	-25.60548592	51.14234543	-43.01929092	-27.43697357	-31.220905300000002	-61.71086502	-77.44265747	-67.54208374	41.99263382	16.82865906	-10.11903191	-25.03416061	98.28739166	2.174309254	-60.21563721	-83.68275452	30.84146881	13.53843784
12.60546875	-251.33743289999998	89.17949677	162.49766540000002	3.134035587	11.92937565	-99.26145935	-169.0185699	-7.721867085	-56.20777512	101.16409300000001	137.70559690000002	-0.9130720495999999	-7.727500916	-33.10854721	-51.37533569	37.97334671	130.4287567	-108.1867676	-8.215828896	159.2341003	321.6895142	-69.24143982	36.19672775	-41.38113022	7.738285542000001	12.86317825	11.04689312
-62.35022736	33.29697418	126.17983249999999	179.6307068	16.60091591	-32.78834915	22.43992424	34.18116379	48.37467957	-36.21883011	45.99244308	100.35597990000001	24.94755745	-16.5827179	-131.791214	12.2003088	-20.01788521	83.15354156	45.47742081	60.96345901	118.8863602	242.3343506	-54.57299042	48.05079269	6.54389143	-27.76896286	64.34033203	10.39707375
-87.89163971	-73.51589966	41.7188797	76.18198395	-1.506802201	3.48510313	-31.43560028	-17.95245361	-21.20436668	-70.26663971	28.22037315	10.70563507	39.41470337	-19.64900589	6.094324589	-35.62453842	5.068526268	86.48713684	-4.564253807	43.07600784	156.82368469999997	168.20704650000002	70.17575836	70.34346008	-64.52033997	-28.68152237	54.66259003	27.76402473
99.31952667	114.77692409999999	27.39138794	124.56684109999999	63.9812851	-39.09156799	52.09740067	111.1375122	-1.383802652	61.38995361	55.02550125	59.37971115	-7.204257965	-20.82425308	4.632462978	22.80010414	37.16179276	26.80902481	-30.5853653	57.63474274	24.32976913	15.45126534	-130.6038818	-149.2611694	-23.20382309	-30.63752365	20.92201233	51.3875885
65.35355377	6.2117185589999995	65.36082458	107.02227020000001	-6.984396457999999	-29.55483246	19.13955688	-59.78609467	-21.0227375	-83.56523895	84.18009949	72.99411774	82.35543059999999	-14.97994232	-23.15530777	36.76853561	130.6765442	165.1214752	-7.198885441	47.54556656	208.1313477	242.8668518	126.31735230000001	86.88877869	8.928933144	-2.955694199	34.01481628	-13.29510689
19.06186485	59.08958435	165.9242249	178.3290405	120.2222061	-31.10246086	20.56318665	21.33350754	21.10889244	14.772542000000001	79.96703339	142.8012085	81.95870209	2.724594355	92.78517151	17.95256424	167.7842255	233.67774959999997	10.43381214	46.81545639	84.03739929	153.2388611	40.22738647	19.36862183	-48.67462158	43.19062042	72.67179871	60.44672775
-42.13552475	66.97806549	19.53770828	103.92002109999999	93.53611755	-93.19094086	-35.215194700000005	-27.016351699999998	1.044543266	39.81667709	18.80071259	41.19976425	80.66532898	-27.27366829	77.51298523	-54.95866776	2.969448805	-39.19374466	32.99814987	37.93213272	140.5499725	-121.33411409999998	10.64195538	16.03930283	-8.721503258	19.89935112	29.77810669	84.38484955
-98.37397003	-54.68614960000001	73.17242432	102.98215479999999	44.02521896	5.875694752	28.73568153	52.1279068	4.780827045	20.1716938	29.59939194	25.83710289	64.55047607	-53.89992905	-41.56270218	5.640280247000001	114.6933136	122.49466709999999	-16.11321449	17.16703987	116.57901000000001	93.84397888	87.08789825	95.0562439	-40.5609436	6.0265307429999995	59.51837158	7.564822197000001
-12.37899017	142.21224980000002	76.29067993	48.22601318	137.4621124	-40.60328293	35.49635696	-38.88135147	44.28560257	15.8035202	48.11929703	82.17938232	-20.51431274	-55.78979492	38.742473600000004	45.63563538	96.47698212	14.38824558	-51.4854126	50.08163834	88.20021057	202.5788269	-93.09185028	142.0555267	51.00396347	43.34965134	73.91807556	129.788208
87.82505035	-52.58699036	73.39112854	99.82571411	23.72257233	-25.30154419	-17.31982422	-119.6513062	-66.40764618	-55.84254837	147.66291809999998	122.182045	-7.698213577000001	-35.887275700000004	-16.70451546	-85.02129364	45.00783539	69.7795105	-17.18039513	8.473959922999999	82.61099243	173.7085876	65.89047241	66.32788086	-59.78647995	22.51196671	31.68128204	-39.99668503
-146.3284607	-84.25708771	66.59334564	89.76602173	126.11245729999999	-54.38251877	34.7954483	-6.12836504	-22.74411583	-45.79475784	-18.1358223	-28.39093018	36.53469467	-53.13964081	52.21164703	199.6107025	56.14047623	15.82692242	-9.072105407999999	-15.341258999999999	-79.0303421	153.6709137	-94.90864563	97.29730225	-18.60391808	-26.6807251	97.89097595	60.03422546
-7.5806632039999995	89.79353333	41.03321838	130.1127014	69.82489014	-97.02631378	-75.75709534	-8.770849228	-21.75599289	-36.19564056	-1.0220299959999999	78.06323242	36.22140503	-42.73715591	-34.70150375	70.6521225	69.83654785	148.78753659999998	150.2619324	69.64691162	-27.23576546	5.135720253	16.0712471	85.16181183	-73.17280579	-48.642078399999995	99.39324951	60.35487747
22.28398132	-34.81548691	84.72667694	67.84936523	81.90145874	-12.44834995	-85.89125061	-69.69882202	30.23920822	-68.84499359	161.59730530000002	176.1251373	62.19645309	-8.085087776	-19.57595062	44.90883255	86.81378937	107.5709152	80.74762726	1.81204474	113.891922	159.59883119999998	119.187294	10.37524509	7.262434959	26.96495056	53.5800209	-28.96178818
-264.8998413	-164.515213	-35.39682388	-50.13645935	31.46542931	24.88459969	-7.21034193	14.79979515	-58.10699081	23.04364395	-99.02870941	-121.189209	-23.23124313	3.2908828260000003	83.47055054	19.768947600000004	-23.01495361	-58.97491455	13.09305859	-27.07183838	-22.33278847	129.82698059999998	-133.1230469	-76.56507111	-25.74599075	9.44530201	67.58226776	114.1835022
-11.80582333	30.57814598	116.62227630000001	65.16204071	-111.60976409999998	26.5151844	72.47772217	52.83962631	6.463019371000001	-18.95006371	15.47605324	65.16664124	-5.3952612879999995	-3.76842761	-110.81483459999998	-111.35499569999999	47.96935654	-33.05264664	71.00358582	-40.12356567	81.34741974	-2.373778582	96.71229553	-18.43609238	-33.77870178	-62.81135178	-19.85303688	9.679988861
-87.69158936	53.74212646	71.36179352	52.30893707	20.78987503	50.06562805	55.89977264	55.799392700000006	39.08210373	80.34130096	-65.1632843	-98.64673615	-27.44857407	14.91767406	-26.56343269	49.82519913	65.25901031	-6.6429739	81.64069366	20.43255615	-50.32519531	-83.11376953	13.82029819	68.75938416	-15.43825817	0.2933065891	38.93201828	38.15742111
17.9591713	-78.10647583	60.38156509	-5.2470798489999995	62.89536285	-5.663743973	88.83806609999999	69.84381866	7.952270985	15.46328545	14.87674713	63.532730099999995	1.130146623	18.36795425	-63.27864456	-56.53990555	17.13380241	-84.55796814	14.67860985	-30.33177757	31.78626633	134.5409088	13.70011806	89.80398559999999	14.29649734	61.01271439	-19.83503723	-2.905776501
-6.855669975	-32.38447189	32.08897018	10.74193001	-32.3051033	39.66326141	34.70290375	6.8876223560000005	-19.02330208	-63.90357971	-31.82533073	-36.36126709	-11.53901482	-29.89602852	57.05114746	57.73534393	-52.75673676	-9.556089401	61.95588684	28.3026104	106.24887079999999	3.804188728	58.49526215	16.43975258	-18.38378716	-15.23878956	42.51257706	47.39300156
20.58145714	-27.83943558	-31.84828568	-35.10866165	51.13657761	-28.11017227	29.20110703	54.04720688	-16.68800354	-74.74450684	-103.06470490000001	-81.63211059999999	67.01994324	-37.92909241	-81.2142334	-47.28656006	62.77300262	33.73026276	86.54564667	51.87046432	58.1031189	62.77859116	44.50006104	15.47754383	-4.847058296	-33.58578491	67.51396942	20.03265953
36.11540985	52.96087646	-37.95864487	0.1707031429	31.18475723	-62.23436356	12.57659721	37.51014328	-47.35684586	-28.59283066	-40.0406456	-26.53439331	-13.56077766	-19.89064407	16.59975624	0.20584332940000002	24.55766106	-31.77026749	109.215744	38.40229797	-67.56095886	-66.17094421	99.45031738	69.16708374	12.6705246	-28.10352516	84.7352066	64.61890411
-75.42584991	-70.49329376	-66.82527161	-78.89814758	-26.53216553	-19.3203907	-13.48603821	-80.51107025	-22.1293087	-23.03922462	28.95766449	14.177742000000002	8.438775063	21.02503014	141.1794739	-19.83378983	8.121279716	13.56436634	148.41160580000002	29.44946861	-57.71205902	-48.62697983	54.45270538	-25.81140137	-12.78668785	20.60268974	10.18600559	28.64272881
30.15440559	-9.519613266	44.62578201	29.25505066	-55.38314056	-19.84897041	29.13723755	-2.778764963	-9.461683273	-54.42603683	50.42254639	43.42723083	34.07062912	8.432882309	62.86115265	-25.18685722	92.08760071	76.96613312	90.86975098	-1.7393476959999998	12.69340515	62.00294113	193.2049255	-13.12034798	34.26696014	28.08386993	13.0649519	-19.84359741
26.34125137	117.1409912	59.99676514	48.46965027	-45.71699142	79.98679352	16.52230453	82.93625641	-36.76547241	84.82851409999999	59.22580719	41.22329712	22.98909378	9.514800072	34.95138931	65.70667267	-53.48258209	-71.91983032	47.54929733	-13.31344891	-81.29403687	-248.08601380000002	-121.24527739999999	-110.6122742	40.08837128	-3.4013738630000003	9.401628494	-39.18829346
4.125651836	-59.85299301	32.86183929	40.31256866	58.71749496	123.7718277	-64.22776794	-73.65987396	5.150986195	3.539184332	17.04541206	-23.53538895	21.98656082	-29.45900536	190.37814330000003	51.04296112	48.53004837	21.508071899999997	0.18525472280000002	51.76458359	208.2249298	170.25079350000001	-68.87447357	-79.01853179999999	-8.756392479	-16.64712715	114.49222560000001	73.9397583
-31.15753555	-132.0646362	22.69046021	43.37282944	-63.02768707	94.50649261	-84.88871002	-163.8267365	30.37369728	63.81135559	15.98159218	40.69398117	-34.53142166	10.36625385	-116.5736008	113.2679977	52.24257278	99.36288452	4.403017521000001	50.01895142	207.844574	90.19306946	156.30688480000003	185.90832519999998	10.69158077	12.93919086	-29.93813705	-73.21168518
45.13591385	-10.02704716	-0.8405899405	-1.118296027	-27.96383858	-23.29120445	-53.53448868	-90.17495728	-2.809159994	6.47265625	-41.84012985	-90.32493591	-42.61062622	10.02408123	43.49605942	42.12521362	-17.19399071	53.86236191	116.19418329999999	19.53800011	9.810362816	47.83371735	-70.86605072	1.094920874	61.11484528	72.07810974	1.175108314	38.84186554
31.37671471	-111.5750122	-2.427109003	126.3898392	29.29491234	54.70003891	-77.41091156	-10.33405495	31.57287025	19.02313042	-47.26084137	-9.831881523	-4.292369366	30.09900475	3.6288051610000003	120.56185149999999	115.4037476	85.21952057	-47.32551575	-4.9764113430000005	152.94120790000002	100.7286377	110.82619479999998	29.22441673	-28.83666229	-19.97683907	-17.51045609	-46.83729172
119.133522	3.3901813030000003	-163.618454	-81.4651413	11.81002998	-140.41979980000002	-39.61442184	9.399615288	-20.93019104	141.7081757	-113.83409879999999	-138.67558290000002	-2.358613014	-46.23626709	-25.09165192	-45.10469055	-18.89047241	-79.26448822	36.4450531	-84.16929626	-236.6081238	-117.587883	85.32722473	-33.88219452	-60.12112045	10.82425022	-1.62943244	58.83023453
143.0967407	-67.89608002	-43.13096619	-85.11399078	-10.62930393	51.40428925	-30.71289825	-7.137091637	-1.3965970280000002	54.41428757	-24.92037773	-13.78825855	-10.24868393	12.003789900000001	110.38516240000001	19.29769325	-64.04958344	-66.55265808	-43.43631744	-6.241943836	-64.70661163	65.69755554	-61.61149979	21.24908638	-74.06569672	-29.18382454	-91.55670929	-42.93457413
-27.66609192	22.91703987	-39.95582199	-6.55064106	-12.59675503	-41.89142227	-47.24541092	-18.73715782	43.5207901	85.45252228	39.11819839	49.38315964	42.58219147	11.96838856	30.07512665	-45.05551529	67.91014862	-33.30957794	142.396637	22.92862892	89.67543793	-55.81770325	71.76895142	99.23517609	2.16391778	28.63084602	-37.45112991	-55.28941345
97.03105927	-98.89776611	-58.63885498	-72.36186218	-45.87019348	-13.53919792	-35.1066246	-10.43333149	-40.20396423	62.0234642	-71.07751465	-29.03122139	33.0720787	-7.187069892999999	111.979332	-68.37255859	-75.92881775	-133.1264954	2.808149815	43.18663788	47.74321365	34.7035675	-34.89051819	-74.63509369	-65.83100128	0.8733891845	-16.24284363	19.99722862
-3.7217044830000003	-124.54515079999999	-65.99401093	-89.3060379	-74.32041931	-0.9827082753	-89.69564819	-111.89527890000001	-78.48856354	-70.20052338	-86.06409454	-70.62620544	-3.147473812	-12.09336185	-27.35046196	-64.45701599	23.37684059	-43.84123611	-23.41310883	-67.20742798	-30.47633171	92.36663055	77.85638428	72.26197815	-28.08854485	4.460907936	-11.30074024	-34.1077652
79.06390381	-123.08461000000001	-89.84958649	-85.77248383	-47.89955521	-0.014092818830000001	-58.55950546	34.09006119	-3.1502287389999997	-52.67139435	-61.49783707	-44.03239059	-6.170307636	12.88049221	-36.54834366	-72.43199158	-12.02349186	-54.652954099999995	71.29184723	-2.4409890169999997	164.8577423	35.97603226	96.00695038	-83.66015625	-49.9053688	-22.89368248	-8.213077545	-8.496203422999999
81.13928986	-61.11562729	15.31507397	123.484169	-37.89445877	-1.342004299	-56.556140899999995	33.85906219	46.56534958	58.46265793	-13.49766731	13.83612537	-26.38018799	19.35678673	31.47335625	-57.86392975	39.39874649	40.27218628	-50.62960434	-16.32468414	-73.2131958	66.01177216	-55.58318329	-61.76714325	-26.15050697	41.65225601	4.663320541	-10.14995384
141.4613647	-31.14249992	-40.51344299	-109.2249832	-21.42827034	-7.633103371	-64.40600586	19.1250782	-23.41051674	-13.69190121	-114.3103409	-157.50045780000002	-16.08605576	-28.37133026	19.20936203	-95.30122375	-22.23304939	-37.74724197	-11.52922058	28.36696053	-8.333655357	-40.53995895	3.327920198	-72.47716522	-28.85365677	-7.219912052000001	26.01444817	80.52052307
-6.291722775	102.3934555	-60.50132751	-20.84947777	-20.20712662	-61.48062515	-24.08623505	8.278341292999999	41.02183914	41.74490356	-40.169902799999996	-37.53110123	13.97237778	-2.144348383	-11.44649124	8.256896973	-29.888834000000003	28.22610855	38.84249496	-6.988738537000001	-39.97043991	-96.90071106	98.04058075	43.00296021	14.63519478	51.54755783	-20.77461815	18.46273422
23.32689667	-61.20194626	87.65907288	134.0231018	51.57317734	-19.92132378	-20.02727318	9.084844589	-17.25695992	-9.809136391000001	50.79916	22.33685112	-10.00917625	17.83193016	118.0787582	18.40334129	31.70222282	10.10302162	-31.67438316	5.191880226	28.59225464	36.43293381	-38.88114166	12.82250881	-68.12198639	-34.57790756	-5.6145019529999995	61.49316788
90.08276367	184.9882507	-35.617733	-51.78013229	36.72861862	-33.32193756	56.49435425	71.03264618	-19.66987419	-7.609322071	-46.97210693	29.98820496	41.20923615	19.02174568	-118.2181244	34.34098816	-17.44528389	-52.95543289	5.621898174	22.48301888	-138.642395	-178.8273773	-192.73052980000003	-2.355578899	-15.27221775	-2.655345201	-49.32074738	-4.997675419
129.44290159999997	-32.87713623	72.56182098	61.86679459	-11.1838131	75.43753052	23.45804214	65.26298523	39.26882935	-34.15561295	-10.83753395	43.74562073	30.66449356	35.91289520000001	-31.40179443	103.58034520000001	-12.10569668	-62.3574791	-20.17999077	0.7843148112	72.84877777	-32.14381027	-40.32919312	25.43379211	20.86927986	34.87345123	4.772721767	-5.295883179
-51.43684769	-21.67344284	38.22596741	-1.1849681140000001	34.47762299	2.934239864	-37.35848236	-91.61845398	44.70150757	16.20991135	68.98416901	99.02768707	20.96906662	-8.829364777	-106.3358612	68.07624054	39.4184761	96.09299469	-60.55401993	55.32748413	178.5512238	257.24816890000005	26.19748306	88.11448669	20.42731285	28.66303062	-37.01474762	-73.40929413
-142.58285519999998	-300.7228394	-17.27761841	-80.91184235	-12.70221424	-43.42815399	-130.36987299999998	-96.19224548	-83.93940735	-122.20359040000001	2.9645383360000004	81.64619446	-90.59818268	-88.06122589	-129.97955320000003	38.99211502	-91.7254715	-90.61688232	-62.18595123	-10.76078987	11.51198101	269.90130619999996	38.62102509	22.52819061	-46.27824402	-99.23217773	-44.21931076	-165.13626100000002
-66.17792511	-148.78453059999998	-6.469230175	-84.67998505	23.14897346	-29.88281822	-79.01036072	-105.04562379999999	2.6995916369999997	-9.584082602999999	-39.07606506	0.8441291451	-12.29321766	-2.768112898	28.9257946	26.89034462	-0.91536659	-32.33345032	-61.73389053	-91.01339722	-146.8401031	151.33187869999998	-117.0460587	-100.1180038	0.005026264116	7.807677269	-33.69630432	-70.81473541
-32.9246254	43.08540344	-48.835186	-80.12850189	2.621035576	-44.94234848	-18.08167839	18.37379646	66.23980713	61.25694275	117.77447509999999	123.5994797	6.920576572000001	59.75219727	40.70610046	6.572899818	-40.61929321	23.51416016	87.60178375	21.09704781	-98.90778351	39.28697586	26.05991936	2.158050299	47.65800095	9.770180702000001	41.59258652	-0.6680523157
-67.8339386	140.9984283	-71.69707489	-87.16808319	32.39412308	-99.26054382	-36.60886765	-15.30303574	-28.83221817	-53.61228561	9.872968674	34.89255905	3.997971773	-33.50938034	16.15631866	-57.08148575	-76.44932556	-18.10700798	59.82014084	48.23126984	-90.78642273	-45.83611679	46.68047333	40.92163849	-13.59701061	-1.215424418	-16.50522232	-14.71935463
