-78.16252899	324.0873718	-20.48557281	-96.01782227	59.37847137	138.6020966	-129.7551575	-161.05027769999998	-46.13889313	146.40730290000002	28.0491848	79.92070007	27.36707115	33.68415451	-15.05139923	-10.35485268	-193.7759247	-180.62124630000002	-162.8265839	-115.82341000000001	254.20985409999997	378.4300232	-37.8000412	-49.83033371	-51.08357239	-9.301125526	12.06779671	11.23462963
16.2296505	-24.6610775	78.08076477	32.05280685	1.149616003	38.95514297	83.1839447	8.624624252	-9.979032516	-11.08553982	96.63959503	165.1655121	28.93919754	11.18687248	2.0084319109999997	-15.70168114	-60.51985168	-50.28025818	-22.35993767	-43.41149139	74.28409576	23.16866875	-72.15063477	-106.66646580000001	-21.73858452	6.271765708999999	3.34651947	-5.417514801
56.47460938	-178.3959045	31.41714478	-25.91915131	96.32030487	30.22360802	-30.11362076	-24.24880219	26.87189293	-80.77950287	122.07851409999998	267.6371765	44.17504501	-8.143788338	-9.878767014	48.84155655	-40.41592407	26.89612961	-93.56757355	-74.56874084	152.864151	94.96024323	-67.37719727	-79.30168915	-31.15511322	-46.67228699	-85.14997101	-14.213090900000001
39.45112991	15.02538872	1.610896111	-87.76493073	-3.268419981	-16.58142281	61.19724274	-43.73012161	-35.13267136	41.43142319	133.0003662	195.9118958	4.626803398	-39.43911362	-7.74613905	-5.287827968999999	-11.41471958	-12.21392059	-29.00596046	-27.48535538	54.59240723	39.93582153	-72.95975494	-33.24988556	-25.74619102	8.718734741	-33.86067581	-79.66801453
-69.26225281	49.40860367	-38.51495743	-7.272767544	29.97920418	24.04081535	-70.21469879	34.35219955	-35.98000336	-83.33995819	34.20270157	127.91458130000001	42.73132706	39.28642654	-49.98854446	-66.77561951	-35.99681091	-36.81035233	-36.0992012	-142.18469240000002	125.276123	268.6083984	-181.9871368	-192.1825104	20.19830894	5.000600338	-172.5796814	-61.71470642
-53.44448471	20.81589508	33.3596344	70.12628174	-52.08451462	26.5884037	-34.26603699	-30.91174126	6.164586067	-43.77389145	44.16297531	185.7368774	25.53933144	-2.571359873	-5.659589767000001	20.70595551	93.86207581	34.60954285	-75.73950958	-76.31710815	22.25781822	242.1723938	-161.2882233	-165.4416504	-6.696507931	-70.60262299	-67.4335022	-17.20846939
54.20243454	69.30082703	-2.322981834	-109.08852390000001	60.6092453	-41.23472595	-18.55014038	-7.094713211	-20.76100922	94.44111633	63.20209885	76.32048035	33.73194122	-26.9331665	-36.69558716	-27.44164085	-50.04544067	10.06828785	-30.80731773	19.54941177	-23.6171608	206.4191132	-23.74699974	-30.20052338	-1.91907382	-1.087004423	-83.04219055	-90.67062378
-44.57712555	58.72424316	10.45594978	-18.92666245	66.50513458	91.9930954	29.90521622	-7.419700623	-14.50641346	-6.619282246	66.46338654	153.6917877	6.819021702000001	-18.22115135	14.09495735	5.609909534	-29.86585236	-21.10627556	82.67292023	34.3074646	84.15516663	-17.29707718	-47.94561005	-53.14199829	11.17392731	20.11985779	-28.08700943	-27.34566307
115.5896912	-227.4353333	48.06716156	-41.51394653	23.73381805	22.65070534	-8.880867958	-34.82596207	69.44216919	-43.918525700000004	73.1788559	143.0287476	42.88610458	9.250278473	-38.13529587	31.85657883	-76.65755463	12.14754868	-66.75028229	-32.36193085	-4.019060135	61.59781647	0.24099285899999998	-8.53599453	-18.92915726	14.49709702	-26.26081657	22.53649521
-234.1630707	64.52342987	63.21632004	10.26502705	64.12523651	91.5480957	-66.08595276	-71.80361176	-76.08597565	22.26595306	71.57065582	127.406517	18.566679	28.63413429	-7.11527729	82.32846069	11.52070236	-27.365447999999997	-224.1339874	-199.54690549999998	194.3175201	593.019165	-94.35027313	-81.46909332	-41.53600693	-11.67316246	20.66164589	29.76525497
-145.2486725	-156.5214233	-148.8082123	-77.41949463	-53.81932449	69.86473846	-25.90436172	-86.67776489	-57.33469772	-91.79518890000001	6.228216647999999	80.40161133	35.53985596	-7.085040092000001	-35.44168854	-63.52304459	-182.61178590000003	-106.71437069999999	4.2652235030000005	-72.97975922	47.318366999999995	419.229248	-80.28639221	-38.68282318	-55.759265899999995	-59.93297958	-36.25099564	-36.29636765
-160.4810486	-12.62910843	-19.12859917	13.70433712	2.992280245	-3.03014636	-65.48664856	-156.76612849999998	-62.52846146	-117.3380585	6.849148273	46.56021881	0.5204007626	-15.34117603	-2.6521077159999997	5.639522552000001	57.84981155	25.78461456	-113.40484620000001	-46.88845825	50.93447495	320.276123	34.92775345	43.39484024	-18.41259193	11.46310139	-53.38544083	14.11388683
-197.1038513	-47.45000839	-31.12628555	-21.01087761	-11.55884075	-5.557958602999999	-57.8812294	-66.28491974	-63.32432556	-45.18747329999999	37.01966858	10.22607899	46.20638275	-25.86589241	-14.97818756	-82.6060257	-50.69867706	-65.52708435	-82.68885803	-105.1128693	115.26101680000001	318.40759280000003	-34.12838364	-40.80284119	-13.243848800000002	-15.44166756	-106.69464109999998	-86.9631958
-152.08020019999998	40.11067581	43.13975525	20.07037735	-14.06180763	13.20835876	-20.33842087	-109.92310330000001	-15.79370689	-16.83003998	-8.915020943	58.10878372	40.71824265	19.065771100000003	-11.11778736	-9.397668839	63.66477203	-1.540894032	-154.5880737	-182.26260380000002	74.53015137	189.30018619999998	19.7366333	-63.42481613	31.64341164	-26.87763786	-77.3000412	19.580591199999997
-137.8552856	-190.0527344	-51.40724182	-3.887660265	-83.02606201	21.96015739	-104.5475845	-189.9643707	-38.74066925	-218.2580566	38.33130646	6.91133213	-18.25072479	-9.999573708	34.28810501	14.81443024	-179.2571259	-203.78427119999998	-84.77103424	-120.12660220000001	154.41748049999998	71.65430450000001	38.69826889	-28.27405357	-51.69695282	-55.47297668	-75.43204498	-68.48416901
-239.53926090000002	45.84423065	67.91793823	45.74450302	34.47782135	110.5233841	-65.12158203	-127.45090479999999	-64.15718842	8.241771697999999	69.95968628	205.6433411	51.27395248	13.81433296	-14.26182747	10.27060318	120.5742645	-5.182602406	-28.73215294	-79.56723785	204.0630341	347.6515503	-16.81378746	-65.83036041	-45.14713287	-17.671329500000002	25.25330925	-8.473378181000001
-192.1074371	-113.5503006	-15.05591202	27.86868286	-2.7423498630000003	15.21426487	-48.48361206	-34.51745224	-54.94171524	-85.742836	52.25564575	18.76326752	39.00342941	-13.42046356	7.302422047	10.84071827	24.193157199999998	-4.979217052	-75.36323547	-101.5464249	146.9645844	299.5306091	-38.81555176	-27.27696037	-78.3477478	0.7759133576999999	-91.83303070000001	-52.81320572
-17.08003807	-44.73974609	54.69949722	8.065623282999999	-51.09005737	18.94673538	-76.82542419	-70.39311218	-45.86064148	-10.6352129	85.40579224	77.3881073	22.14326096	21.30991554	41.57534409	-0.7768164873000001	22.18765831	-84.95284271	-111.4007416	-49.3454361	395.9729614	335.0995483	25.06274986	-48.41476822	29.94705772	-57.23725891	4.792060375	-16.19483948
10.70931244	44.45658112	-23.94416618	-95.22528076	-66.80530548	-41.75542831	-67.08493805	-43.84698486	-35.96652222	-55.75014114	-14.48842239	-10.52423477	38.13079071	-7.011435986	-39.59989166	-24.54665756	-107.8097	-106.93886570000001	-148.65675349999998	-166.5340881	157.8317719	73.10584259	-53.12743759	-43.35849762	15.05433846	-56.21931458	-130.8429718	-67.25720978
-73.55053711	-53.35445023	-44.85949707	-62.31116104	-77.59785461	-66.88760376	-126.5249405	-164.1687775	-42.86384201	-75.3812027	11.51678467	56.80027389999999	9.644894599999999	-14.05623817	-29.756126399999996	-83.25002289	-99.81744385	-79.28392029	-190.43339540000002	-85.43852234	232.45256040000004	45.91279602	-62.32952499	-26.84548759	39.94578171	-21.81090355	-54.22927094	-63.79555511
-141.7411957	69.83963776	-0.7347044945000001	-37.86452866	84.41118622	36.74459839	13.91400242	26.44297791	-25.74445915	51.5916748	134.1420441	111.88591770000001	42.09957886	2.783746958	20.87103462	90.44015503	19.7391758	3.39615345	-111.60151670000002	-120.7633057	107.38143159999998	78.86774445	23.88264084	-17.31372833	2.343652964	4.918422699	-46.90515137	-20.88796425
-116.9135361	-54.51664352	58.35282135	58.222072600000004	41.04784393	51.14493942	-41.83928299	-68.57214355	-26.01239777	-1.007239223	65.45970154	159.1504822	65.50148773	8.614276886	-62.19265747	-50.13009644	131.0853577	57.81519699	-46.38705063	-93.15208435	68.59319305	326.8569336	2.3590610030000003	-32.98757935	10.58228207	-8.223466873	-34.17945099	-6.648716927000001
-144.9094391	-90.26860809	134.44276430000002	185.8092957	18.93660736	63.80499649	-85.53134155	-192.2098694	-21.61375046	-31.16887283	85.95534515	190.4221344	62.95434952	44.3403511	24.10640717	-19.63317108	124.96868130000001	-42.57430649	-157.5792999	-95.45559692	453.50152589999993	541.8279418999999	-32.36654282	-93.45519257	45.80558777	15.48004246	-37.43822861	-58.99278641
41.69721222	-189.04574580000002	31.20144463	-11.25375175	20.69834709	24.06451035	-112.71066280000001	-117.67969509999999	-26.798641200000002	-139.2424469	71.17902374	113.56322479999999	30.94078064	-1.1281116009999999	18.92802048	-54.36899948	-3.157062054	17.76148796	-123.25165559999999	-153.7555695	247.9232025	282.4865112	-96.51363373	-93.91510773	-20.43020248	-44.10948944	-72.52989197	-22.30883217
-21.00378799	17.46264648	6.859340191	-63.50086975	-21.82834816	27.98194695	-42.26215744	-37.7273407	-37.82616806	-85.71009827	-30.89787865	-22.57644653	-30.41819191	-80.89123535	28.50034142	37.01496887	7.671916007999999	-70.72727203	-68.63079071	-74.55078888	286.5709534	266.55828859999997	-53.58742523	-66.93943787	-16.0871582	0.3322575986	-5.141281128	15.67768097
-159.74249269999999	-122.86367800000001	107.41930390000002	84.76347351	-15.44705868	6.065476417999999	-90.50824738	-72.17099762	-65.80840302	-88.16352844	51.05570221	1.535655975	17.40854263	-55.37425232	-14.37287331	-36.11314392	96.00753021	53.97763824	91.1727066	-109.6210327	389.29306030000004	502.1813353999999	-42.08108521	-24.09637451	-48.57542038	0.27268713710000003	40.61617279	-25.01877213
116.8601685	-26.45519447	153.59582519999998	180.91400149999998	56.96653748	39.48416901	11.93603706	15.65358067	-19.06990433	9.514740944	49.97779846	147.83638	29.33214188	11.22708225	38.2910614	-15.53034973	172.17678830000003	29.7059288	-28.42520523	-39.95375061	150.6409607	320.0238037	-40.85207367	-25.94196701	56.92137527	-26.11764717	0.8373038769	42.15817642
-131.3862915	-46.54438019	63.28315735	7.3327250479999995	84.59590149	43.57166289999999	-135.962677	-52.17553711	-49.60682678	-12.77410984	57.30541229	175.861908	3.759605408	30.87844467	50.19579315	45.97478867	80.42236328	5.011416435	-45.65063095	-200.1685333	387.09088130000004	440.18121339999993	-86.06418609999999	-80.37896729	12.656756399999999	-17.72925186	15.00186825	41.95134735
-163.9302063	147.75340269999998	-22.66004562	40.84636307	-14.46901131	81.58673859	-25.64248466	-111.31948090000002	0.12029039109999999	68.48941803	-9.632148743	4.228652477	-64.45495605	27.70653343	108.61188510000001	4.585235596	-175.5595551	-76.53490448	-91.41773987	-165.546875	204.8843689	629.2012329	-125.89167020000001	-134.58547969999998	-22.97657204	-79.45515442	-47.32075119	27.05300522
38.07782364	-2.257617474	-6.085656166000001	9.552081108	-25.96256256	26.548950199999997	-85.64549255	-93.98193359	-4.291877747	-82.38709259	-16.12024689	-66.70525359999999	19.76073837	-4.218451977	-61.68239212	-53.63795089999999	45.6256218	79.49302673	-162.53132630000002	-81.05567169	271.4817505	384.0494995	-87.58216095	-99.41329956	14.39065838	36.58618927	-72.76727295	-62.72685242
-75.24710083	-68.04771423	90.92524719	59.57326508	24.09039116	-64.01087952	-100.32694240000001	-42.79828262	-43.3048439	5.536571502999999	32.658222200000004	-22.01391602	1.672627568	10.15201473	4.8450341219999995	-5.4975104329999995	99.23899841	44.74692535	-50.22113419	-139.24949650000002	368.963562	402.5	-21.10980225	19.15876961	23.08254433	-13.71994686	-27.69375038	27.81684113
-0.8576410413	-114.06053159999999	-12.22280884	110.5158615	28.22013664	50.00423813	-98.45137787	-67.35022736	-19.27768135	-47.03617096	40.22133636	38.36717606	-0.9628059864	-12.43898201	-9.024917602999999	-8.463517189	0.1768416464	22.85280418	7.599177361000001	-60.72267532	45.21199036	50.82136154	-0.34284010530000003	-78.43113708	46.85519791	16.346735	-46.83139801	-39.36703873
-135.6982269	-10.53384686	43.57434845	46.86746216	47.53968048	15.63709259	12.40324688	-10.73191166	7.960819244	-33.52415848	59.54975891	62.78473282	43.49385452	19.63489342	49.70185471	99.76436615	-79.63620758	-28.50739479	-21.69268799	-138.2758179	195.1278534	443.13500980000003	-163.907608	-131.6486511	-1.487690568	-2.965080023	1.921830535	-64.48719788
-25.72715569	-65.04682159	65.55350494	-1.054936171	35.50579071	-33.72275543	-55.77851105	-120.04422759999999	-47.06167221	16.42792892	9.223286629	10.23944759	59.37992477	-4.623539925	-35.71191406	-28.53882027	7.020369053	-39.433918	-90.98091888	-142.9868927	223.74717709999996	235.17713930000002	1.194784641	-39.27857971	-54.25902176	-37.07205963	-35.70321274	-6.073960304
-94.11328888	66.82749939	36.16857529	-35.02319717	-40.61335754	-55.06253052	-86.07151794	-75.11895752	2.700368881	-51.63378525	12.11063385	-34.02547455	2.936933041	-14.98040104	93.09263611	77.34855652	-31.29211235	-96.4984436	-78.91683197	-166.8241272	332.8502502	583.2651977999999	-108.96314240000001	18.88253975	-40.05213165	-62.00044632	-49.42126083	10.98932552
-63.74432755	3.1827440260000004	7.184736252	16.74029541	25.67208099	-29.38109398	-74.68895721	-81.10655975	14.17744255	13.28818703	-44.08227539	20.58465767	12.34051704	-7.19883585	-30.28894615	-0.6861711144	-82.30364227	-59.40691376	-130.4504852	-186.48081969999998	330.0082397	423.49511720000004	-124.9668655	-123.25640870000001	-15.04845619	-74.40233612	-38.48731995	-1.533228755
-151.71478269999997	-56.24328995	-97.37676239	45.93506622	-64.61685181	77.87026978	-104.6322021	-33.93165207	-28.61497498	-41.76787567	63.90724945	111.21920779999999	63.86535645	15.05857754	57.61150742	-26.19834137	-38.93743134	62.37699127	41.22284698	-90.50227356	199.1978302	334.0006409	-56.18919373	-26.69926643	0.7427850366	65.36784363	-44.22852707	-30.11582375
25.96310234	-35.60738373	33.98363113	155.6866608	10.69063377	9.779550552	-0.9369748831	-87.18283844	-23.24486732	-104.9972382	62.49354172	88.76419067	40.9750061	-4.928269863	9.723323822000001	25.72644806	35.26900864	-10.8062849	-16.57751846	-143.6220093	326.6541443	587.3135376	17.43305016	-35.97833633	35.38747025	18.84389496	-10.47967911	-1.1768743990000001
-155.6050262	35.20617676	-25.69775963	-33.92937851	-30.20788956	-87.76663971	-109.1413422	-85.47760773	-49.98442459	106.7929611	-39.30051804	-33.82287598	24.91073227	23.98823547	10.48924351	-5.153100014	-162.7677917	-15.784519199999998	32.99755859	-47.75796127	218.45620730000005	88.58813477	7.474000454	-29.64645004	-49.50680542	-36.52199936	-20.11206627	-23.49750137
-123.0332489	49.97338486	87.50984192	196.63166809999998	40.89136124	-4.233849525	-62.4078598	-92.70727539	-61.60943222	119.2929001	7.354999065	55.55109406	67.95617676	70.22029877	36.95607376	20.83528519	94.41511536	105.525856	-102.44296259999999	-116.8356705	424.56478880000003	564.994812	-21.52573967	-68.69153595	-34.37876129	-50.01914978	-51.91809464	7.135139942
-68.9375	-30.97623444	15.34798241	-50.22658157	34.85568237	42.29333878	-18.32383347	-11.59634686	-10.98477173	-56.76545334	47.74610901	72.2694397	10.35238075	40.96735764	-71.15061188	52.484375	19.79153824	-6.902458191	-30.78613091	-34.57928085	36.09667969	-49.68291092	-41.80231857	-45.17505646	64.42950439	54.13259125	-139.3630676	-77.06744385
-153.03480530000002	83.66847992	25.62124252	-101.01767729999999	28.50666237	12.85540295	-91.60370636	0.6343886852	-79.46731567	17.772892000000002	36.314472200000004	24.55214119	30.92902946	35.57691193	-20.07556152	69.31533051	-29.90626144	55.61248398	-96.41873169	-122.22882079999998	258.3708801	152.78578190000002	-80.06404114	-72.70702362	-46.68092728	-46.10147095	-52.80026627	-41.75042725
31.17697716	-17.95763969	88.84432983	26.32600975	-36.80372620000001	84.29429626	-140.10261540000002	-19.14452934	17.83045578	88.6568985	30.7253685	64.92179871	5.124106884	-15.12188911	-17.70418739	-21.48264122	109.7182007	146.6901398	-22.0864315	-52.90265656	94.74781036	139.5100555	23.57383537	11.56751633	26.74121666	-27.21500969	-60.58831787	-2.990243435
-70.9644928	-88.96889496	-62.73880005	-62.028758999999994	-41.51658249	-39.21214676	-22.80381203	-28.01212311	-9.439225197	-48.16799164	35.12283707	15.29494762	-0.8076515794	-25.01077271	43.9507637	95.43691254	-80.60835266	-1.419567585	113.2323303	-18.96105576	119.0349121	-45.88030624	-8.466110229	3.3162786960000004	43.69978714	48.05482864	57.96615601	-37.15503693
134.4005432	-25.12162971	-64.50267029	-33.86146545	-0.6678364873	87.45979309	-53.0310936	-5.817948341	39.87992096	90.05770111	64.86561584	83.4744873	3.4366023539999997	14.05549812	47.84484863	46.819793700000005	-17.03863907	69.93450928	33.47184753	13.36975861	73.29236603	91.0487442	-5.122551441000001	14.28831863	88.11497498	58.42350769	27.53683281	12.89162636
16.2296505	-24.6610775	78.08076477	32.05280685	1.149616003	38.95514297	83.1839447	8.624624252	-9.979032516	-11.08553982	96.63959503	165.1655121	28.93919754	11.18687248	2.0084319109999997	-15.70168114	-60.51985168	-50.28025818	-22.35993767	-43.41149139	74.28409576	23.16866875	-72.15063477	-106.66646580000001	-21.73858452	6.271765708999999	3.34651947	-5.417514801
56.47460938	-178.3959045	31.41714478	-25.91915131	96.32030487	30.22360802	-30.11362076	-24.24880219	26.87189293	-80.77950287	122.07851409999998	267.6371765	44.17504501	-8.143788338	-9.878767014	48.84155655	-40.41592407	26.89612961	-93.56757355	-74.56874084	152.864151	94.96024323	-67.37719727	-79.30168915	-31.15511322	-46.67228699	-85.14997101	-14.213090900000001
39.45112991	15.02538872	1.610896111	-87.76493073	-3.268419981	-16.58142281	61.19724274	-43.73012161	-35.13267136	41.43142319	133.0003662	195.9118958	4.626803398	-39.43911362	-7.74613905	-5.287827968999999	-11.41471958	-12.21392059	-29.00596046	-27.48535538	54.59240723	39.93582153	-72.95975494	-33.24988556	-25.74619102	8.718734741	-33.86067581	-79.66801453
-5.35023737	-9.399216652	-14.92636395	-155.10269169999998	-21.70648956	-13.13413334	-70.34046936	-131.3231812	-32.43392563	-41.47513962	-8.359422684	78.24182129	11.10686111	-5.306195259	-37.58043671	10.25376606	-90.24906158	43.71572113	-111.5112915	-35.61380768	13.00174332	264.08090209999995	-74.60388947	-65.23001862	-61.20137405	-72.02293396	-91.17505646	-68.84673309
99.97305298	-126.2662811	16.24294853	-43.45163345	21.48311996	-47.99299622	5.488573551	13.564616199999998	23.08808136	-110.81723020000001	-7.1530671120000004	94.88548279	44.58135605	-14.84777832	-42.00535583	-9.580198288	54.52703094	96.48982239	-17.4063549	-80.22373962	131.6418152	112.8867264	-103.1318283	-39.91233444	-36.67629242	-12.23867798	-51.69780731	-54.48953247
-53.44448471	20.81589508	33.3596344	70.12628174	-52.08451462	26.5884037	-34.26603699	-30.91174126	6.164586067	-43.77389145	44.16297531	185.7368774	25.53933144	-2.571359873	-5.659589767000001	20.70595551	93.86207581	34.60954285	-75.73950958	-76.31710815	22.25781822	242.1723938	-161.2882233	-165.4416504	-6.696507931	-70.60262299	-67.4335022	-17.20846939
54.20243454	69.30082703	-2.322981834	-109.08852390000001	60.6092453	-41.23472595	-18.55014038	-7.094713211	-20.76100922	94.44111633	63.20209885	76.32048035	33.73194122	-26.9331665	-36.69558716	-27.44164085	-50.04544067	10.06828785	-30.80731773	19.54941177	-23.6171608	206.4191132	-23.74699974	-30.20052338	-1.91907382	-1.087004423	-83.04219055	-90.67062378
-160.4810486	-12.62910843	-19.12859917	13.70433712	2.992280245	-3.03014636	-65.48664856	-156.76612849999998	-62.52846146	-117.3380585	6.849148273	46.56021881	0.5204007626	-15.34117603	-2.6521077159999997	5.639522552000001	57.84981155	25.78461456	-113.40484620000001	-46.88845825	50.93447495	320.276123	34.92775345	43.39484024	-18.41259193	11.46310139	-53.38544083	14.11388683
-197.1038513	-47.45000839	-31.12628555	-21.01087761	-11.55884075	-5.557958602999999	-57.8812294	-66.28491974	-63.32432556	-45.18747329999999	37.01966858	10.22607899	46.20638275	-25.86589241	-14.97818756	-82.6060257	-50.69867706	-65.52708435	-82.68885803	-105.1128693	115.26101680000001	318.40759280000003	-34.12838364	-40.80284119	-13.243848800000002	-15.44166756	-106.69464109999998	-86.9631958
-76.55487061	-101.40592190000001	-20.54413986	50.27622223	38.88036346	-24.22519302	-85.102005	-24.12169456	-30.65400124	57.87483597	44.07024384	28.22384644	37.76397705	-8.613986015	-0.7346950173000001	-66.41869354	95.35131073	49.88323212	3.223347187	-71.47184753	133.9275208	93.98377991	-59.8350029	-110.1632462	-72.12387848	-94.78222656	-50.73789215	-14.1484766
-192.1074371	-113.5503006	-15.05591202	27.86868286	-2.7423498630000003	15.21426487	-48.48361206	-34.51745224	-54.94171524	-85.742836	52.25564575	18.76326752	39.00342941	-13.42046356	7.302422047	10.84071827	24.193157199999998	-4.979217052	-75.36323547	-101.5464249	146.9645844	299.5306091	-38.81555176	-27.27696037	-78.3477478	0.7759133576999999	-91.83303070000001	-52.81320572
-127.04047390000001	2.210822821	0.3963334858	-71.6370163	34.69044876	33.20966339	-107.7801361	-88.56249237	2.4318783280000003	-82.15454102	36.27291489	143.511673	48.91851425	11.90576839	15.45177269	88.95362091	-39.82772446	-37.18027878	-185.3214874	-176.20126340000002	142.8370361	296.15460210000003	-96.38393402	-141.70762630000002	32.97989273	30.99943924	-120.708992	-79.04843903
-90.20748901	-111.24307250000001	74.90597534	115.9593658	-9.680954932999999	73.72907257	-84.84650421	-92.15659332	-35.99892426	-154.17939760000002	95.81613159	64.82582092	60.65497208	5.034185886	14.15356827	-28.15744209	-8.805553436	54.74298096	0.7225321531000001	-94.87290955	245.98324580000002	253.1133881	-8.792489052	-55.37498856	38.04465103	-9.628396987999999	5.343673706000001	44.80796051
-17.08003807	-44.73974609	54.69949722	8.065623282999999	-51.09005737	18.94673538	-76.82542419	-70.39311218	-45.86064148	-10.6352129	85.40579224	77.3881073	22.14326096	21.30991554	41.57534409	-0.7768164873000001	22.18765831	-84.95284271	-111.4007416	-49.3454361	395.9729614	335.0995483	25.06274986	-48.41476822	29.94705772	-57.23725891	4.792060375	-16.19483948
10.70931244	44.45658112	-23.94416618	-95.22528076	-66.80530548	-41.75542831	-67.08493805	-43.84698486	-35.96652222	-55.75014114	-14.48842239	-10.52423477	38.13079071	-7.011435986	-39.59989166	-24.54665756	-107.8097	-106.93886570000001	-148.65675349999998	-166.5340881	157.8317719	73.10584259	-53.12743759	-43.35849762	15.05433846	-56.21931458	-130.8429718	-67.25720978
-30.20624161	2.4654195309999998	38.66878128	-30.54313278	-11.8637476	113.82125090000001	-50.49655914	-27.74205399	25.73070526	-7.383428097	103.28646850000001	202.4433289	43.93248367	29.28523254	61.36134338	48.36799622	67.45068359	40.58420563	-89.72496033	-137.4715424	103.4895248	248.390152	-93.68695068	-137.2146149	-2.32158041	-54.36659241	6.686648368999999	20.45159721
-116.9135361	-54.51664352	58.35282135	58.222072600000004	41.04784393	51.14493942	-41.83928299	-68.57214355	-26.01239777	-1.007239223	65.45970154	159.1504822	65.50148773	8.614276886	-62.19265747	-50.13009644	131.0853577	57.81519699	-46.38705063	-93.15208435	68.59319305	326.8569336	2.3590610030000003	-32.98757935	10.58228207	-8.223466873	-34.17945099	-6.648716927000001
-144.9094391	-90.26860809	134.44276430000002	185.8092957	18.93660736	63.80499649	-85.53134155	-192.2098694	-21.61375046	-31.16887283	85.95534515	190.4221344	62.95434952	44.3403511	24.10640717	-19.63317108	124.96868130000001	-42.57430649	-157.5792999	-95.45559692	453.50152589999993	541.8279418999999	-32.36654282	-93.45519257	45.80558777	15.48004246	-37.43822861	-58.99278641
-21.00378799	17.46264648	6.859340191	-63.50086975	-21.82834816	27.98194695	-42.26215744	-37.7273407	-37.82616806	-85.71009827	-30.89787865	-22.57644653	-30.41819191	-80.89123535	28.50034142	37.01496887	7.671916007999999	-70.72727203	-68.63079071	-74.55078888	286.5709534	266.55828859999997	-53.58742523	-66.93943787	-16.0871582	0.3322575986	-5.141281128	15.67768097
-159.74249269999999	-122.86367800000001	107.41930390000002	84.76347351	-15.44705868	6.065476417999999	-90.50824738	-72.17099762	-65.80840302	-88.16352844	51.05570221	1.535655975	17.40854263	-55.37425232	-14.37287331	-36.11314392	96.00753021	53.97763824	91.1727066	-109.6210327	389.29306030000004	502.1813353999999	-42.08108521	-24.09637451	-48.57542038	0.27268713710000003	40.61617279	-25.01877213
-144.98950200000002	-1.921392679	48.54615402	51.36697006	2.554661751	-24.19852638	-67.6881485	-17.24960518	-53.92655563	-55.15579605	43.30501175	-9.949781417999999	13.03251171	-38.01790237	-24.52315331	-25.10023117	55.67711639	61.84616089	-27.09766006	-146.67965700000002	310.92245479999997	514.7127686000001	-68.21720886	-58.12071609	-42.06658936	-35.83965683	-90.54611206	-38.52680588
116.8601685	-26.45519447	153.59582519999998	180.91400149999998	56.96653748	39.48416901	11.93603706	15.65358067	-19.06990433	9.514740944	49.97779846	147.83638	29.33214188	11.22708225	38.2910614	-15.53034973	172.17678830000003	29.7059288	-28.42520523	-39.95375061	150.6409607	320.0238037	-40.85207367	-25.94196701	56.92137527	-26.11764717	0.8373038769	42.15817642
-163.9302063	147.75340269999998	-22.66004562	40.84636307	-14.46901131	81.58673859	-25.64248466	-111.31948090000002	0.12029039109999999	68.48941803	-9.632148743	4.228652477	-64.45495605	27.70653343	108.61188510000001	4.585235596	-175.5595551	-76.53490448	-91.41773987	-165.546875	204.8843689	629.2012329	-125.89167020000001	-134.58547969999998	-22.97657204	-79.45515442	-47.32075119	27.05300522
-75.24710083	-68.04771423	90.92524719	59.57326508	24.09039116	-64.01087952	-100.32694240000001	-42.79828262	-43.3048439	5.536571502999999	32.658222200000004	-22.01391602	1.672627568	10.15201473	4.8450341219999995	-5.4975104329999995	99.23899841	44.74692535	-50.22113419	-139.24949650000002	368.963562	402.5	-21.10980225	19.15876961	23.08254433	-13.71994686	-27.69375038	27.81684113
-43.23544693	-5.5026788710000005	69.77950287	74.70935822	-39.77399445	-30.14296341	-78.1616745	-59.07682037	-33.60567856	-4.889339447	1.9172537330000001	-64.54485321	-26.99548531	-70.01803589	-4.5851078030000005	8.830553055	63.65240479	10.78499031	-41.05572128	-101.121315	166.38331599999998	296.5965271	-31.22675705	-61.38417816	-9.062932014	-88.62989807	-22.7825222	28.88208008
-25.72715569	-65.04682159	65.55350494	-1.054936171	35.50579071	-33.72275543	-55.77851105	-120.04422759999999	-47.06167221	16.42792892	9.223286629	10.23944759	59.37992477	-4.623539925	-35.71191406	-28.53882027	7.020369053	-39.433918	-90.98091888	-142.9868927	223.74717709999996	235.17713930000002	1.194784641	-39.27857971	-54.25902176	-37.07205963	-35.70321274	-6.073960304
-94.11328888	66.82749939	36.16857529	-35.02319717	-40.61335754	-55.06253052	-86.07151794	-75.11895752	2.700368881	-51.63378525	12.11063385	-34.02547455	2.936933041	-14.98040104	93.09263611	77.34855652	-31.29211235	-96.4984436	-78.91683197	-166.8241272	332.8502502	583.2651977999999	-108.96314240000001	18.88253975	-40.05213165	-62.00044632	-49.42126083	10.98932552
15.89965439	-3.904384613	26.88587952	-41.25462723	-16.87583542	-6.619284153	-29.62630081	32.93384552	35.44273376	56.90903473	-20.45502853	-58.12013626	-21.25278664	-45.93057632	-25.92267418	-13.5506525	17.66895866	26.94464684	-35.69509125	-14.76084137	6.784415245	-22.81582642	-6.17710638	34.45040512	-28.24654007	74.28166962	-33.57704163	37.7645874
