48.4115181	57.71051407	-181.6937561	-202.63261409999998	-80.4105072	-134.34980769999999	-81.57007599	-83.58198547	-66.82781982	-96.67204285	-96.56885529	-88.19808197	-153.6154785	-67.65236664	-143.58860780000003	-21.52197838	-78.54469299	-49.48416138	-74.04969788	-40.97409821	-10.22007656	-37.30566788	-46.80053711	-119.54185490000002	-123.01179499999999	-72.10144043	-95.25927734	-36.5397377
162.73176569999998	145.3683624	11.57275486	-7.0087985989999995	-30.988527299999998	-141.3467407	-79.52329254	-66.57440948	19.307620999999997	-56.81724548	46.79002379999999	56.28856277	-50.09899521	-1.709799528	-149.638916	-20.80560303	-87.89593506	-45.07790756	-36.09030914	-73.32481384	106.0776825	-21.74402428	-38.05893707	-50.60993576	-19.64990044	5.057943344	-58.62977982	-55.87585449
-193.9612885	-283.23181150000005	-57.35694122	-105.0313034	-72.42060089	-61.05156708	-67.55397034	-88.38362122	117.37744140000001	68.4093399	14.70361137	-18.79094887	-51.81333542	-54.95794296	0.4886212945	-10.19434547	-76.97107697	-67.16516113	-11.37892056	-0.1017927676	91.38457489	-117.59983829999999	-22.72322464	-92.94638062	-44.48409653	-25.95508766	-48.82019806	-51.19270706
-458.0871581999999	-275.2855225	-11.23918438	-86.85648346	-114.1703186	-18.24272728	-91.89260101	-78.39848328	131.6409302	-28.01262283	29.08076286	-81.82659912	-40.49278259	-40.73434067	-54.70681	-10.78951836	42.16201401	-27.03310013	-2.367907524	8.479377747000001	-32.23228836	-120.4102173	-6.608231544	-82.77857208	-45.97595596	41.03260422	-82.75205231	-49.83518982
-93.81497192	-102.866951	-155.860321	-194.46850590000003	-106.25611880000001	-78.01925659	-97.89804840000001	-14.10968685	-75.09361267	38.73693085	13.81621647	-137.158371	-98.35964203	-66.0592804	-101.24906920000001	-8.636663437000001	-140.275528	-83.86904144	-37.48387909	-35.0713501	-2.282510281	-197.6213837	-96.36697388	-77.44371033	-23.94304657	-28.79097176	-122.1366577	-40.573867799999995
1.3463943	94.31109619	28.83412552	58.45576859	57.39760971	-71.44424438	92.66860962	-26.497377399999998	-169.7029572	-75.96094513	79.32155609	204.1025085	57.04814911	54.29782104	40.98060989	152.64138789999998	2.33474946	-58.49523163	-24.84920502	-35.50639343	-78.62004089	13.49715233	5.166495323	50.887043	-24.54399109	80.38857269	105.53621670000001	-61.59052658
-329.8785095	8.018059731000001	10.48000622	-11.62224007	-135.76808169999998	-118.1657257	-73.42941284	-38.19179535	136.362915	-25.95662308	-1.872840285	-6.053282737999999	-36.59645462	-24.50700951	-81.29385376	-75.80532074	3.223579645	-2.276443005	-11.68288136	-32.78221512	121.62930300000001	27.57068253	50.94304276	-30.41274643	-27.29924774	-28.77530289	-20.95837402	16.48677635
279.4402771	286.7649841	1.7671188119999999	-54.04440308	-44.34088898	-0.2316760123	-31.78586578	18.25535583	-40.74782944	-40.03540802	-10.87650108	-8.971975327000001	-55.145114899999996	-12.37950706	-81.7715683	-56.99222183	35.08843994	-17.84586143	13.12782478	12.34674931	81.82196045	-12.06468296	-55.29827118	-83.33757782	-0.2973971665	34.48907089	-60.207355500000006	-24.73568153
-263.2254639	-64.3218689	8.406195641	-31.05942345	-117.65718079999999	-37.98760605	-91.29934692	-110.2486649	-2.0968050959999998	34.34365845	47.05196381	-48.09751129	16.15246964	16.14836693	-64.46479034	11.36215687	-2.7151541710000004	-9.727003097999999	11.70438385	-105.33860779999999	89.95137787	1.115691543	-4.617463112	-1.5217477080000001	78.29549408	31.38553238	15.82232285	-121.5294647
-228.9486847	-94.90602112	-7.018083572	27.59098244	56.77674484	-49.09297562	-16.39965057	-7.250519753	105.86244199999999	8.282535552999999	78.26008606	50.85935593	14.41504478	-11.1486063	-92.19487762	47.45021057	-131.3861694	-30.25377846	25.88501358	34.33063507	-68.99762726	-138.43318180000003	-74.00246429	-40.10193634	-50.90704727	-10.36752033	-58.87024689	-64.68838501
10.55057335	83.75350189	-34.09469604	3.3137013910000004	32.03650284	16.36443329	23.06902122	-4.131641388	-50.37891769	6.0987195970000005	105.4784622	69.14705658	32.25126266	4.568190575	62.43045044	152.4490814	30.22843742	53.30328751	31.07453156	-17.12955475	8.270150185	-2.46837163	43.07993317	-1.029448748	87.93186188	23.87854576	-94.46980286	16.80138969
-93.08137512	-43.63614655	-123.17973329999998	-176.7930756	-75.67017365	-66.0202179	-150.52372739999998	-178.1971588	-125.1615601	-44.85348892	-92.80665588	-156.2070618	-117.7957764	-72.5641098	-113.02983090000001	53.79606247	-31.25972176	18.9315815	-92.69805145	-39.84101486	-177.095932	-226.15284730000002	-81.53521729	-77.7364502	-6.79126358	-74.16203308	-160.5151978	-123.43830109999999
-277.53302	-72.07096863	38.755840299999996	41.03725815	-58.66650391	-8.472189903	-50.82110977	-60.41108322	92.19499207	96.52902985	120.2335129	73.33856201	10.71703911	-24.17858505	-10.95734215	36.9854126	5.508928776	-0.9868624806	52.92542267	-25.679012300000004	-51.36120224	-31.49998093	-6.20206213	-15.12796879	63.4824791	90.04814148	-12.37906647	-11.76996803
12.73393726	8.000368117999999	-80.24398804	-108.1250534	-65.21264648	-90.55582428	-103.9767685	-35.46226883	-63.0760498	53.24364853	-31.10157967	-69.46497345	-32.49507141	-28.26133156	-116.9956818	53.95033264	45.28994751	-55.13146591	-28.53103828	-37.99507904	-67.50653839	-54.398204799999995	-63.08467484	-35.43024063	17.95648003	-8.846064568	-108.20058440000001	-97.16474152
-433.28396610000004	-302.29388430000006	2.7983181480000003	-5.236026287	9.848778725	9.124833107	-0.6383364797	-29.32876587	77.72145844	35.78596497	57.29734039	-47.1020546	27.46166611	6.610569	-38.25720978	9.754901886	-18.083290100000003	-65.64151001	-5.47084856	-11.81608009	-40.10512924	-120.16376499999998	-54.24938583	-78.58818817	2.669624329	-39.22000122	24.98711014	-33.91775131
-54.36062241	45.47653198	120.99792479999999	71.15853882	-7.161063671	1.3818327190000002	68.78281403	74.30867004	29.58430099	82.51099396	202.8697205	142.36749269999999	72.53221893	26.01424217	110.28290559999999	126.1548615	-25.855688100000002	-0.435431391	72.29053497	5.51254034	124.1350098	93.2093811	21.44211769	-13.68578911	72.25733185	48.77329254	-52.23167801	-78.7554245
-147.2112732	-100.4878235	36.44533539	15.82631683	-11.88784218	-20.16588783	-9.952396392999999	0.8327268362000001	-81.55786133	50.98552704	104.89571380000001	66.36339569	-17.0173912	-5.8771610260000005	21.12495041	70.20967102	97.43529509999999	99.86942291	-12.4453125	24.34193802	-60.98974609	-41.04819107	41.01407242	11.05076027	54.26015854	59.78043747	-22.94551277	27.27130318
-392.67663569999996	-234.99769590000002	-75.57194519	-128.8759918	-15.39260101	-57.57284927	-16.92204475	-35.61655045	99.27614594	24.65455055	-6.2887425420000005	-85.42794037	-50.72237778	-67.74767303	-39.56719589	-5.2509036060000005	-18.69668961	-112.99398799999999	-32.69378281	11.66886616	-22.99383926	-52.16286469	2.7229425910000002	1.127601981	-19.44148445	-21.20464134	67.69258881	46.7025032
212.2306671	254.66714480000005	-46.84095001	-47.25429535	22.14893341	101.2109833	7.222886562	-34.76756287	18.87249756	-32.18793106	70.46492004	-27.47308922	22.5770092	8.472949028	-9.34866333	-41.90053558	64.0524826	37.70497894	36.56732559	22.86588669	-64.17823792	-27.37590218	-54.34349442	-106.9926071	55.84651184	106.60570530000001	-34.50074768	-45.44264984
111.2475281	42.89855194	5.249539852	-10.26886463	27.57130432	29.3612175	8.030461311	-46.60834885	-90.83435822	35.12266922	148.41456599999998	90.28407288	-46.23829269	-10.68932819	-24.9003582	116.5913773	-50.10647964	26.58553696	54.9249649	27.70364761	141.00331119999998	-16.46857262	52.3143425	8.25118351	3.84957242	-11.86018944	-25.83944893	-60.64171982
-68.78636932	-57.3163681	-39.14326477	3.0709342960000003	34.29822539999999	58.3288765	46.70427322	102.90214540000001	75.12948608	63.34070587	96.71416473	33.04431152	-19.00854683	-8.787729263	31.93807411	93.18814087	87.2942276	-14.47394848	12.56930447	30.30709648	-2.484386444	-65.15050507	17.84567642	-19.31437492	91.05762482	32.15630722	46.66657257	-19.22738266
-314.15789789999997	-23.89156151	54.2831192	-41.43212128	9.091299057	-55.92432022	-6.056530952	-2.991424322	93.15023041	-1.5735634569999999	26.5477581	-4.049402237	-70.40969086	-52.44091034	-26.03928757	-8.14632988	-0.1708335876	-12.73892879	4.131440639	-1.249529839	-142.11300659999998	-15.02837563	-59.38934326	-24.78065109	-8.873753548	-28.47411728	15.53842163	30.37732697
422.8972168000001	226.2059937	57.024086	18.81307602	-10.51178932	-68.70323944	54.44909668	28.41507339	-140.15866090000003	-42.65958405	10.21970463	46.79495239	-30.61998177	-25.93371391	-131.3809967	-72.42021942	-35.1072197	61.99271774	-15.22608185	77.78874969	26.11923027	39.54545593	-36.78809738	-16.44415665	4.462982178	-7.568840504	25.264612200000002	24.92035484
-27.17615318	57.66508865	3.410063028	-41.05466461	-18.10561752	-3.4701080319999997	-29.37781715	-36.394180299999995	-29.08806419	-13.80598354	43.9453125	40.20757675	-17.33008194	-2.384921074	-0.19816596809999998	16.45983315	-7.062339783	-18.22690582	-10.69128036	-17.01341057	169.822525	7.45091629	-2.429401159	16.72850609	61.69131851	14.98312187	26.18347359	5.290863037
-9.064632416	22.94227982	-38.02762604	24.98758316	-20.09401131	-32.47378922	-27.77049828	-0.6504855752	-26.74251366	-4.871006012	101.58792109999999	69.09671021	-7.071578979	2.7412617210000003	-55.28315735	-1.9273413419999998	-30.14655876	-19.22245598	57.85237122	21.03887939	80.43838501	77.02906799	-22.92551804	-38.74410248	-9.653846741	-13.05316353	59.45406723	-2.056321144
-122.1327057	-79.84885406	113.3821335	101.9127655	-27.40370178	-39.12576294	-83.67218018	18.10861397	-5.145314693	2.647189856	60.42222977	46.8355217	-32.56880951	-18.91955566	-91.07608795	7.541769981	78.04688263	59.77052689	30.08220863	32.64606857	9.279895782	40.8502388	11.72753525	-18.27095604	35.09445572	30.34815407	27.2140255	78.25248718
152.23106380000002	24.67780304	20.7487011	45.36693573	7.781497955	-49.41574097	7.625895022999999	-11.04418755	-30.68082237	8.970028877	83.21968079	112.25595859999999	-3.726882458	23.24112511	-46.97655106	-16.55110931	-15.68417835	-4.96025753	62.95511627	-24.66378212	29.186592100000002	-32.73324203	2.912979364	7.928985596	22.28718758	18.87766647	-44.67517471	4.946098328
-352.55273439999996	-157.38943480000003	63.21845245	0.04083953425	-78.44245148	-18.71920967	-83.93345642	-26.01409149	100.11711120000001	3.8080193999999996	63.89627075	18.66946793	-44.57870483	-26.78643036	-62.57446671	5.030761242	5.255423069	-29.08097649	4.705552578	0.7917205095000001	-59.62015152	-59.44736481	-36.38618469	-5.232710838	-30.18329048	-86.23608398	73.65314484	50.17290497
-181.2110291	-86.20245361	64.11918639999999	26.95175552	48.51583862	-0.9460369945	-40.22762299	-24.26647186	71.24761963	2.203737736	11.06791401	76.12686157	-18.39206696	-2.9340929989999998	18.27241325	-10.38004017	81.38490295	79.39903259	38.28495026	-51.01380539	36.07320404	52.4079628	-0.1500259936	-16.57174301	-22.28902626	23.19256783	47.09280777	45.98345184
178.51741030000002	94.62662506	5.378237724	-3.8023705480000003	44.03679657	16.1301403	111.0229034	71.67434692	43.60770798	7.439788342000001	171.8804474	107.7426605	-14.31853199	36.475265500000006	13.56176186	77.3551712	-22.3138504	5.308181286	44.83057785	4.0468654630000005	33.92276764	-31.25221062	10.28358269	-31.29829216	61.97554779	26.01368332	0.7282860875	-25.95202827
-16.00171661	-52.17593765	-75.62295532	-89.07308959999999	-97.21914673	-16.25108528	66.26752472	8.653490067	62.38054276	28.33841515	-12.53001118	-106.4037781	-79.70239258	-44.05995178	-99.63983917	-36.23514938	-75.26306915	-25.46793365	13.84717178	38.26827621	-5.2794137	-57.65633392	-50.36803436	-51.31248093	-63.18261337	13.94267273	-31.89863968	-30.33516312
-199.46212769999997	-6.14184761	-0.5189217925	-15.90703011	-67.74802399	-69.01164246	9.359174728	15.56478882	127.81847379999999	-40.85904694	29.30173683	29.89580345	-45.90385056	-0.9176212548999999	-50.80198288	24.53273582	31.43340683	-8.187697411	7.620712757000001	31.69225311	-5.870465278999999	-53.13259888	12.89767361	-16.18229294	25.0984745	17.57741165	64.15823364	39.2662468
-49.16570282	-85.45882416	89.1730957	86.66241455	-56.94895554	-108.14614109999998	28.0971489	-39.96485138	79.23892975	-30.9932785	26.09312248	68.58093262	20.79468155	-19.34191513	2.7109565730000003	-11.26855946	36.18328476	-22.49572182	-64.99127197	-78.8346405	-39.3802681	55.45666885	23.94581413	-83.81130219	-16.15910721	83.10821533	14.60798454	82.35624695
162.73176569999998	145.3683624	11.57275486	-7.0087985989999995	-30.988527299999998	-141.3467407	-79.52329254	-66.57440948	19.307620999999997	-56.81724548	46.79002379999999	56.28856277	-50.09899521	-1.709799528	-149.638916	-20.80560303	-87.89593506	-45.07790756	-36.09030914	-73.32481384	106.0776825	-21.74402428	-38.05893707	-50.60993576	-19.64990044	5.057943344	-58.62977982	-55.87585449
-458.0871581999999	-275.2855225	-11.23918438	-86.85648346	-114.1703186	-18.24272728	-91.89260101	-78.39848328	131.6409302	-28.01262283	29.08076286	-81.82659912	-40.49278259	-40.73434067	-54.70681	-10.78951836	42.16201401	-27.03310013	-2.367907524	8.479377747000001	-32.23228836	-120.4102173	-6.608231544	-82.77857208	-45.97595596	41.03260422	-82.75205231	-49.83518982
-93.81497192	-102.866951	-155.860321	-194.46850590000003	-106.25611880000001	-78.01925659	-97.89804840000001	-14.10968685	-75.09361267	38.73693085	13.81621647	-137.158371	-98.35964203	-66.0592804	-101.24906920000001	-8.636663437000001	-140.275528	-83.86904144	-37.48387909	-35.0713501	-2.282510281	-197.6213837	-96.36697388	-77.44371033	-23.94304657	-28.79097176	-122.1366577	-40.573867799999995
-263.2254639	-64.3218689	8.406195641	-31.05942345	-117.65718079999999	-37.98760605	-91.29934692	-110.2486649	-2.0968050959999998	34.34365845	47.05196381	-48.09751129	16.15246964	16.14836693	-64.46479034	11.36215687	-2.7151541710000004	-9.727003097999999	11.70438385	-105.33860779999999	89.95137787	1.115691543	-4.617463112	-1.5217477080000001	78.29549408	31.38553238	15.82232285	-121.5294647
-16.01355553	-32.07862091	-16.57705879	-81.89380646	-37.64656067	-5.229520798	-33.13623047	-22.90110207	-24.347539899999997	-20.72846031	98.38864899	14.12729931	-41.66238403	-51.95472717	-88.55248259999999	74.26829529	-64.22774506	-0.0602995865	-2.8777165410000003	-0.419054538	9.923417091000001	-67.06181335	42.87042618	-2.80488658	5.778684139	-74.79382324	-74.72467041	-83.30371094
442.26956179999996	178.88296509999998	13.97523212	30.25888252	-5.673893929	44.900383000000005	-32.32913971	15.67656994	-92.90110016	-5.79046154	4.875972748	25.36216164	5.061752319	2.234320164	-99.52925873	94.38663483	10.44641018	10.12429523	-0.5018998384000001	43.48626328	-15.56708145	16.15965843	10.74529743	2.969971418	-52.42498398	-22.16788673	-50.01091766	18.631151199999998
224.56987	96.50145721	1.525898218	-63.32592773	-42.88903046	-7.262783051	-56.38129044	13.5138464	-6.506383419	-31.35775948	24.93829918	44.79751968	28.39411163	45.15572739	-21.53170204	33.07511139	-49.70275497	-7.981873035	-24.47810173	59.99763489	42.44401932	2.533439875	13.64605045	45.75463486	-69.7591629	-5.4586462970000005	-31.99103737	1.269328475
-433.28396610000004	-302.29388430000006	2.7983181480000003	-5.236026287	9.848778725	9.124833107	-0.6383364797	-29.32876587	77.72145844	35.78596497	57.29734039	-47.1020546	27.46166611	6.610569	-38.25720978	9.754901886	-18.083290100000003	-65.64151001	-5.47084856	-11.81608009	-40.10512924	-120.16376499999998	-54.24938583	-78.58818817	2.669624329	-39.22000122	24.98711014	-33.91775131
-392.67663569999996	-234.99769590000002	-75.57194519	-128.8759918	-15.39260101	-57.57284927	-16.92204475	-35.61655045	99.27614594	24.65455055	-6.2887425420000005	-85.42794037	-50.72237778	-67.74767303	-39.56719589	-5.2509036060000005	-18.69668961	-112.99398799999999	-32.69378281	11.66886616	-22.99383926	-52.16286469	2.7229425910000002	1.127601981	-19.44148445	-21.20464134	67.69258881	46.7025032
212.2306671	254.66714480000005	-46.84095001	-47.25429535	22.14893341	101.2109833	7.222886562	-34.76756287	18.87249756	-32.18793106	70.46492004	-27.47308922	22.5770092	8.472949028	-9.34866333	-41.90053558	64.0524826	37.70497894	36.56732559	22.86588669	-64.17823792	-27.37590218	-54.34349442	-106.9926071	55.84651184	106.60570530000001	-34.50074768	-45.44264984
-68.78636932	-57.3163681	-39.14326477	3.0709342960000003	34.29822539999999	58.3288765	46.70427322	102.90214540000001	75.12948608	63.34070587	96.71416473	33.04431152	-19.00854683	-8.787729263	31.93807411	93.18814087	87.2942276	-14.47394848	12.56930447	30.30709648	-2.484386444	-65.15050507	17.84567642	-19.31437492	91.05762482	32.15630722	46.66657257	-19.22738266
