-40.275409700000004	-28.56659698	7.773120402999999	-13.52213001	-6.499482632	-14.14613438	-85.59002686	-139.93344119999998	-27.147140500000003	12.86057854	-38.66747284	3.7132141589999996	5.87307024	-62.01329803	-53.91060257	-95.49475098	24.95790672	39.77227020000001	-17.32438278	16.962495800000003	-103.0960617	-10.22687149	14.68204975	14.21795177	-56.74087143	12.25343895	47.70281219	-8.962677002000001
46.86400986	20.93732452	175.3303986	29.92694855	5.975657462999999	10.2054987	-14.98102474	-117.6089783	46.54018402	95.51744079999999	9.513438225	35.17304611	8.358441353	81.15339661	27.80356789	2.89987874	87.79650879	18.37573433	-26.41874886	126.0768814	84.18625641	-85.78067017	79.07956696	85.65343475	109.96841429999999	106.6844482	71.21507263	105.973793
-19.09260559	-34.97066498	-63.38755798	-10.44993877	-32.65798569	-31.40143967	-44.22513199	-115.79920200000001	-55.2713089	-67.07563782	19.24304199	-115.9966354	-70.98672485	-112.85541529999999	-35.91069794	-139.7242126	-133.53582759999998	-64.64104462	-15.48736382	-14.22018147	-44.27459335	41.29954529	19.32214546	-39.19931412	-30.53106117	27.91173172	10.72028255	-35.34798431
77.52788544	104.0381012	56.69163895	0.3899258375	50.66551208	29.17824173	0.5704551339	65.73713684	-0.7980869412	-8.216539382999999	38.07608795	26.24375916	-52.0676651	-45.6555748	35.09632492	67.46099854	40.92473984	14.23435307	-36.56850815	54.85699463	-37.95749664	-133.7615662	46.40857697	8.146241188	-10.70528316	21.64682961	43.65974808	44.01485443
109.4564896	1.206756592	13.01447582	-5.719595432	-45.36346817	12.2903986	-18.82716751	5.730470657000001	-17.23093414	-28.17826271	-67.38357544	-104.111145	-32.52022552	-52.16905975	-16.57239151	-21.26664925	54.75096893	79.56124878	27.30023766	16.919824600000002	-25.31661606	140.7963562	58.40246582	22.08552742	-5.501103401	-4.669819355	23.72873497	124.07112120000001
-28.22085953	60.35383987	84.09510803	-35.88225937	-16.78791809	-23.16286278	-37.00336456	-59.53640366	-10.32965851	-11.58840847	-41.70522308	2.983612299	2.261832714	-5.35504818	30.87406921	-32.0225029	130.5944519	59.8068428	93.07669067	14.62682724	-31.58274651	5.721965312999999	84.6674118	28.91277504	-0.3726967275	-0.4864339828	49.68670654	-58.84737396
11.69574642	66.4885788	6.3147392270000005	-47.37485886	-11.02480507	-36.7345047	-29.91931343	-67.56208801	-32.40995789	-17.92498589	-108.3453217	-64.23721313	-12.40699196	23.12778854	18.82989502	-18.12397766	-11.13636684	10.21314907	-15.29613972	62.10594177	-56.23891449	112.34552759999998	122.08276370000002	65.69667053	1.024638891	-6.2732353210000005	22.48698044	-16.70882607
-45.57374573	-8.493022919	-37.66867828	-55.29649734	-17.57376862	3.619321585	-44.81093597	-16.72187614	-22.461689	-70.45963287	-20.47488594	-48.59381866	-15.77532482	-16.74938583	-4.271328926	-6.403633595	-16.89876175	-50.3049469	-71.39134979	-88.58620453	-86.10009003	120.11694340000001	4.964556217	-48.25016785	6.316718102	5.010279655	2.1941306590000003	29.03474045
-91.5172348	-69.01168059999999	171.2628326	49.33089066	-119.5476913	-34.7203598	-100.8162308	-180.638443	33.89798355	43.81303787	15.3678093	-77.68251801	-35.47617722	41.36655045	-106.1214676	-64.8915863	87.23213959	65.47276306	-106.2115402	100.43466190000001	-57.57981873	-62.43486404	26.30908203	143.4741974	19.80834198	-32.183010100000004	12.06899357	8.698332787
40.18291092	16.39343452	24.17312241	-50.23210907	-36.15505981	-40.76814651	-75.26675415	-173.2414551	-40.23139954	-52.43416595	-50.32441711	-240.56553650000004	-24.91335487	-109.24986270000001	-44.06055832	-78.76550293	37.47581482	43.60876465	51.43615723	119.4747925	-124.5111237	-157.5941772	16.07235336	10.27419567	26.9209938	-6.885946274	85.92575073	-31.78646469
-6.5507659910000005	23.27646637	-43.58732224	-103.7577286	-6.25399828	-40.34208298	-95.39559174	-148.5855865	-44.31738663	-95.01125336	9.920228958	-232.5090942	-61.66289902	-113.67629240000001	-48.92975616	-101.3208313	52.73253632	71.50611115	104.65625	89.31788635	-6.978815556	-11.79959965	35.75247192	1.481779218	-31.27054024	-29.37333107	28.67393684	91.23622131
-85.48228455	10.10352993	27.84631729	-0.7902313471	-105.9131165	12.41690636	-88.46275329999999	-148.8585205	16.86784172	13.78798962	-100.44129179999999	-105.4913483	10.06857395	-50.75530624	-64.54943848	-78.96967316	-31.27303123	37.23112869	-37.49790192	118.14546969999999	-176.3283844	-208.8196869	0.7113352418000001	86.99188232	28.97681427	24.29237556	7.985617638	-10.99693775
-71.06941223	52.53134155	23.13062668	-17.45171547	54.54273987	-15.89313507	0.5179901719	-110.5620728	-60.28062057	-77.91751862	47.36932755	103.3498611	29.02795219	-31.61558914	77.53268433	45.39161682	-57.6095314	-60.50113297	143.39820859999998	-16.73513412	-45.57992172	89.29946899	111.08650970000001	-31.18478775	-16.7123661	9.604235649	87.50902557	34.8924942
42.65444565	-8.009299278	-10.98175907	38.38103867	-5.896757602999999	-99.32936859	-24.90717888	-38.64144897	24.80200958	35.78114319	-60.60991669	-160.73950200000002	14.17403698	-84.04867554	7.757825851000001	-58.72523499	-37.00260162	-9.935934067	2.104221821	58.48102188	-78.44430542	-221.2621918	32.49506378	10.95119476	27.69054031	3.438097477	88.35471344	101.28102870000001
-125.85497279999998	-22.00286102	33.77100372	47.51625061	50.22192383	-40.51725769	-124.7486267	-189.9426727	1.9383839369999998	-2.438429356	31.12930298	28.78366089	12.06138229	-59.70706558	-13.39377213	-35.3852272	16.31717491	-25.42114067	10.95164776	62.72364044	-97.2589035	-37.63100815	76.18824768	91.58139038	-14.10511684	17.77030182	67.33778381	146.3383789
19.57897377	-9.515622139	-7.788416386000001	26.39844513	-63.73725891	-48.08013916	-70.61598206	-166.28521730000003	-27.51457787	13.38771534	-30.05504227	-128.28508	-15.10962677	-84.53469086	-87.7909317	-78.81248474	8.032700539	5.179516315	-20.65724945	42.63024139	-27.91178513	39.08615112	-2.210958242	44.39425659	83.46504211	53.36886215	29.82438278	15.94620514
4.164676666	49.70634842	108.11601259999999	104.80948640000001	-10.33108902	-109.9219818	-29.66652679	-62.40353012	-2.062209129	49.1791954	-73.65248108	20.60832977	27.25191307	45.19817352	-33.46326828	-36.11388397	34.41761398	19.48109818	115.1048203	22.02842522	-2.191184521	-34.784935	63.26399231	47.28740311	43.78495789	66.33329773	132.27674869999998	178.5762787
-2.294911623	22.55404854	-85.66806793	-6.856699944	-23.99316025	86.83401489	-30.26625061	32.7437973	32.17791748	-38.33413315	78.29117584	57.76099014	-32.07809448	-38.74911499	-37.35906982	-10.35550308	-129.0277863	-61.68769073	-76.30853271	-21.86189842	-51.00135803	85.14688873	-49.85385132	-46.64089966	-8.795748711	15.88753128	13.74129295	-123.59432220000001
-190.5226898	-53.90555191	-0.6386759281000001	13.56252384	-50.86795425	17.29055977	-28.40276909	-34.77998352	-30.94154358	-81.62020111	-18.88223648	-12.30575657	-14.9783411	-94.40357971	29.02172089	-60.86238098	-60.00917053	-79.53426361	-30.61327934	-44.38877487	74.04194641	197.5027161	-25.30748177	35.99521637	13.00766659	24.60262489	-26.02319527	-7.8578290939999995
-56.46413422	-19.72267532	41.50631714	15.43007183	-49.32943726	24.72981644	-38.89672089	38.59790421	23.69965744	-55.57016754	78.10420227	79.28395081	1.8397228719999998	-33.34680939	15.30078602	-24.9014492	-29.40040016	45.68193436	-83.55543518	71.99728394	-104.4512863	46.03699112	14.32109737	117.1774216	34.63859177	4.781059742	-40.39504623	-101.1255798
-227.26380919999997	-73.25714111	-39.56252670000001	4.091756821000001	10.41709614	-127.26524350000001	-130.2301025	-190.6851044	-22.38212013	-73.28632355	-12.30325699	-165.43748469999997	-31.42593765	-149.4246979	-30.74095535	-123.65091709999999	-62.72367477	12.90341759	-50.37709808	66.75280762	-9.725017548	-27.39278221	-44.55731583	-47.26869965	-49.52826309	-57.82814026	105.7409058	70.14808655
12.12197685	38.53571701	98.33509064	148.6577911	60.68883133	-28.71606636	-18.88333893	-87.88191986	24.99930763	-23.8388195	-34.04504776	-125.71527859999999	35.06251526	-90.34827423	13.85644722	8.138999939	133.2765503	74.43392181	-55.30680847	76.0929184	-43.91548157	-90.46528625	0.2159222066	-20.94368553	48.28952408	65.49445343	101.4467087	92.08674622
-215.50473019999995	-77.53235626	-68.26815033	-62.70782089	-40.82240295	19.63792229	-111.68593600000001	-57.65946579	29.86216736	-64.67549896	-32.28275681	118.7963943	1.262886763	-87.26024628	21.7969265	-45.22143173	-30.83356285	-31.44471359	-58.16206741	-45.43785858	-8.610089302	206.9601135	6.643388271	30.06998825	29.35461998	7.838913917999999	28.967348100000002	-39.13323212
-92.72111511	34.26469803	-21.00884247	48.57912445	-34.37015915	-47.55699921	-55.53768921	-58.83014297	-5.363224506	1.25693512	-25.771387100000002	-168.2570801	-55.11072922	-23.83908844	-67.53817749	-109.7193604	12.51985264	-57.83107758	-23.24487114	32.22746658	-46.26013947	14.4053297	27.38693428	-4.007801056	-16.21255493	-2.676841736	33.71617126	104.6707993
-121.76074979999999	-98.1995163	-97.74884033	-24.79520226	-43.33946609	-52.99147797	-81.06693268	-105.6537018	-61.33909225	-95.6312027	-80.28656769	-46.43929291	-30.17862701	-105.4023209	-28.23420525	-55.07924271	-120.6094055	-96.10642242	-9.966256142	-16.46195793	17.56283951	107.2755966	-27.55907059	-58.197830200000006	-4.731657982	-8.095059395	-29.62900543	50.95384979
-92.91331482	-38.64662552	-18.01173019	-12.67252827	-14.51414204	22.33848953	-16.73908043	-10.45135117	-48.92435074	-114.4768219	-95.30026245	-180.0009613	-11.98398399	-71.1908493	-43.64041519	-39.06765747	9.04062748	-18.73382759	-76.18885803	58.03587723	-40.43468094	116.0887604	-29.34288025	33.63363647	14.9901495	20.85874367	-4.726820469	-34.82453918
-81.60547638	-66.2300415	74.69757843	25.94312286	1.1457359790000001	-37.33708572	-79.58351898	-68.71515656	-70.84836578	19.78193474	-85.27942657	-209.6650696	4.835311413	-167.13442990000001	27.58938408	-0.5760800838	34.77728653	-11.38384914	-41.28911972	47.53566742	93.34622192	152.76551819999997	-9.729745865	6.939062595	-44.3235054	0.5653631091	-11.86596203	-15.4376545
-148.4515381	-114.39163970000001	-149.8320312	-24.49086952	-13.37907696	-13.07321358	-86.03982544	-40.26014709	-53.92176056	-31.79586029	19.45701599	-8.863012314	-11.41667175	8.196673393	11.29178429	8.964031218999999	-165.651947	-132.2231293	-25.38662148	77.25474548	-9.46799469	-79.01783752	-38.404953000000006	25.5015564	31.27492905	44.15800095	-47.64068222	-50.02028275
126.3688965	-62.51837921	-5.90064621	34.00152969	-2.3087027069999997	-43.57035065	-27.36249924	-18.15802956	-8.22677803	-26.45731926	-65.7020874	-20.41468239	-32.15501785	-38.79639435	-21.0637188	59.6970253	-38.83282852	72.79218292	-32.76064682	35.93024445	-37.71283722	-4.162092686	-24.83859444	-45.19017410000001	31.50850487	17.92761803	26.30529785	72.78661346
-97.30453491	-167.9964294	-92.05403137	-51.88658524	28.23863411	-0.2783663273	-57.90371323	-4.239967346	-61.98007202	-70.1912384	34.38260269	24.29831123	6.356623172999999	-46.21491623	22.26698303	-18.94041824	27.43658447	-5.7295222279999996	-3.2666082380000003	47.67148209	138.6704102	59.46391678	-36.90589905	21.81111526	15.2235117	-16.21714401	-33.13799286	40.60951614
-137.9838409	-140.6786194	14.63300133	9.162721634	-7.406218528999999	57.02152252	-174.27182009999999	-105.53153229999998	-61.53736496	-55.07801056	93.18360901	91.21139526	-89.50919342	-182.625946	-58.9671936	-127.12190249999999	98.634552	40.99219894	99.371315	138.44581599999998	124.36614990000001	120.470192	6.893883227999999	102.18927	33.00210953	-36.89142227	10.4674921	8.386973381
-96.53324127	-92.05406189	-38.02886581	47.45973969	-57.54442215	12.72764492	0.5253469347999999	-0.5379299521	-30.60318947	-61.58963013	19.91009712	-94.16454315	0.2053257078	-102.91487120000001	43.31965256	6.054062843	-26.21888924	61.79862595	33.08049011	105.62023159999998	50.97256088	42.40766907	-0.49890398979999995	4.142047405	5.506241322	-21.19527054	38.04066086	41.05590439
-45.87759399	23.065822600000004	-13.40940762	65.81165314	-115.69885249999999	-71.99613190000001	-88.45933533	39.98740005	2.551203728	-24.12046432	-4.85185957	51.72648621	10.6529808	-78.94068909	-81.17420959	-42.40233231	-49.09617233	-16.05929375	43.74512863	47.52480316	2.140679359	-23.5610466	-30.48071098	-50.33493805	-2.096491814	-75.32832336	-33.0746727	5.03234911
-60.3660965	-74.7954483	59.35670089999999	47.09404755	-134.1820526	-20.24606323	-90.51121521	-90.12876892	-40.84253693	-48.34565735	-65.96949768	-166.97695919999998	-10.77349854	-138.9852142	-122.9383621	-141.30514530000002	-51.09754562	1.2545436620000001	96.34653473	43.50089264	103.03375240000001	67.66029358	-18.12566948	-75.65331268	-35.262355799999995	-45.22317886	-25.51037598	-15.91104794
-141.2519531	-82.51740265	22.32889175	44.37644577	-45.57643127	53.03723526	-47.51131821	-26.271230699999997	-41.56731415	-49.23319626	53.76978683	95.84255219	-10.86653423	-66.31745911	-36.02116013	-3.282762289	59.57655334	47.71659851	58.32632065	50.3933754	51.95132065	108.6627426	-37.71246719	-54.39570236	-5.01050806	-22.88303375	-87.22871399	37.45594788
-58.61602783	-191.80128480000002	114.6559601	44.51224899	-40.11236572	54.43300247	-21.34979248	-43.972019200000005	-9.970267296	-7.336158752	-56.89823532	-159.0846558	-36.47044373	-80.52599335	34.47689819	27.74189758	95.59523773	143.43772890000002	-25.56716537	-5.432843685	128.6912384	176.11750790000002	87.80477142	34.86809921	10.46579838	-31.66169548	62.115371700000004	77.27156067
108.8477936	-71.11273193	2.150457859	40.61455917	-23.53589249	52.49712753	-51.43804169	61.64727402	-38.89893341	-24.92081451	60.02817917	63.41896057	-2.085515976	-116.9283981	-17.49256897	-24.95707321	31.93585205	153.6884918	105.1985855	75.96466064	-18.05691528	-63.47403336	28.76362419	-59.28339005	-9.745297432000001	-20.68427467	9.733774185	-1.829551339
-113.4070892	-84.31221008	-1.6203053	1.046682954	-54.0529213	-40.74451065	-147.6610565	-84.90371704	-97.43766022	-79.86769104	-18.08961678	-191.2420044	-83.69756317	-186.397049	-49.22256470000001	-20.92070389	-32.01409912	3.316982269	-0.7999556661	78.38365936	-26.10372925	93.48925018	-67.46995544	-52.85599136	11.4716444	10.51425838	-22.41926956	-5.023050785
-11.40602684	64.04608154	-80.83462524	-111.22373200000001	-7.350069522999999	-63.91825867	58.43944168	87.62028503	-75.72370911	-75.06544495	-39.40426254	-37.44280624	-157.3462677	-134.2384491	28.20849228	-145.8645477	-100.076004	-75.64759064	95.37028503	102.40052800000001	13.94060802	-209.12510680000003	-66.44678497	-26.04183769	-133.0634918	-8.045392036	25.56257248	-30.40200615
-217.9099426	-143.9408875	-94.50894165	-11.94477463	-92.51802826	23.10734367	-19.09721375	-90.35326385	-111.7715149	-99.50977325	81.00482941	-32.89796066	-154.5302582	-185.6031036	-25.37014198	-88.29450989	-72.54109955	-44.55263901	17.6149044	-13.67839622	120.82550810000001	64.97570038	-3.306885481	-12.02573204	-38.96813965	-57.74300003	-15.76168346	9.879658699
-155.3910522	-12.3469286	15.77839184	15.497327800000003	-23.278291699999997	-68.66783905	5.94652462	18.8884182	-15.73718452	-28.42856026	-24.89868927	47.62468719	-13.59110737	-61.19527817	-50.56019974	4.459544182	1.052111864	-33.19347	-22.26605606	31.78526878	4.9765777589999995	12.46201706	51.21057892	-15.02661705	30.13949776	1.6873652940000001	18.33506203	34.71273041
-270.7892456	-50.06584549	-30.25115395	-56.29218292	-87.14073181	-94.26805878	-129.8067627	-144.3732605	-34.8363266	-9.809925079	1.530927062	-154.71279909999998	-27.773983	-98.99187469	-110.21065520000002	-111.4777679	26.49416733	32.79595184	-65.92644501	-2.670758724	52.46999741	243.87582400000002	2.1008360390000003	-48.04032898	-53.88738251	-80.15242767	-13.66533184	4.991466045
29.6500206	52.12567902	-83.12267303	-115.55134579999999	-40.89770126	-4.880694866	5.07461834	-13.33919239	-53.6578331	-51.68307114	156.4067383	-11.20210171	-95.81786346	-116.39213559999999	-57.45429611	-64.54743195	-77.25984192	2.201761723	-48.50138474	-0.5443421602	-86.64517975	-129.7069702	-3.280896902	-40.31071091	-2.730718136	-0.142078504	-76.24871063	-88.56819916
-2.466356993	41.3412056	-26.24941635	18.43168068	-93.76197815	-86.89493561	-8.524926186	86.88757324	-57.44600677	-53.09373856	-40.54120255	-195.9004822	-26.97674561	-87.90589142	-21.74953079	-24.29078484	48.41842651	39.60186005	14.83483982	15.0766325	76.61316681	100.1547546	92.74628448	63.90302658	-20.71003914	-10.20004845	-55.40057373	-21.70987892
-194.4718018	-6.535446643999999	-79.385849	-92.51685333	-41.09354019	-57.34247589	-87.58865356	-64.06512451	-13.39789104	-34.51415253	28.06088257	-10.40330124	-66.25169373	-99.03511047	-45.78346634	-126.48718259999998	-92.8560791	-40.08672333	36.47775269	-14.78575802	-14.52082157	36.86139297	10.22083378	14.00138378	-15.43906975	-38.00753784	-13.25217724	-65.30612183
77.7629776	119.19978329999999	16.44334602	-51.93193817	-54.74381256	-113.18692779999999	42.91558456	137.6213074	-8.531612396	-0.5375016928	-65.33642578	-82.25394440000001	-107.4619598	-69.28092194	-16.21933174	-2.282557487	-33.69536591	-54.9912262	36.86913681	51.26002121	36.43539047	25.6598568	24.44886208	28.72858429	-52.44823456	-23.27043152	58.43649673	35.32254791
68.33942413	54.56649017	-67.68151093	-80.26364136	-44.46229553	-38.7515831	-12.23202324	-44.72026062	-71.64537048	-79.67540741	70.97924042	-126.6886368	-66.35764313	-116.4405289	-94.74304962	-58.79095459	-84.31770325	-35.70677185	-55.96234512	39.85575485	-40.05542755	-170.1324615	-11.57415962	4.922019005	-22.31516838	-77.22879791	-34.41892242	-31.48246193
-2.629284859	-7.992246151	-29.70533943	16.35404396	6.247739792000001	-53.2522583	25.06634331	39.79136276	-46.36111069	-35.47133636	53.20218277	-57.26053238	-7.214480877000001	-68.19919586	-14.98219585	-76.78983307	-80.68654633	32.46531677	0.006990741938	34.56838226	101.08727259999999	143.6259003	-14.76846981	5.033308983	20.53144264	43.58818054	-53.46935654	0.41654437780000003
7.599645615	39.79399109	67.59650421	-0.4684012532	12.17175579	113.709053	68.37785339	44.47278976	-8.518651962	-8.912302971	46.028369899999994	43.58812332	35.66146851	-36.84506607	-11.84952831	-23.6190815	-21.21478462	-22.73469925	45.33898544	94.13707733	68.09671021	4.002340794	7.748223782	-53.59375	12.38211155	32.3795433	22.58950615	64.61399841
-142.1932068	0.5436959267	15.37384701	16.65008926	23.91833687	38.20543289	19.483673100000004	65.06507874	-44.49641418	-41.79739761	93.62156677	-114.60519409999999	0.35968014600000003	-87.33964539	-64.49246216	-61.98422623	-31.17194557	71.16151428	-65.55828094	18.06747818	50.79605484	177.14068600000002	-14.27248669	17.86434746	-31.79818916	-16.79766464	-8.110184669	73.81398773
-222.43647769999998	26.27677536	26.14473915	73.80287933	-94.48175812	-100.7838669	-103.73401640000002	-96.1933136	-12.23254967	54.05845642	-99.17904663	-190.8608704	-77.32359314	-74.68909454	-62.44913101	-54.06875992	63.72644043	32.54302979	44.77577972	2.878884792	81.68913269	134.6256256	106.38285829999998	101.7524872	46.52528381	-2.64909029	-52.61421967	-4.391443253
-93.10609436	-73.24120331	-55.77592468	-23.70932961	9.383570671000001	53.94871139999999	-17.27365112	41.00890732	-35.49670792	-72.46443939	-16.09827614	15.30979729	15.995250699999998	-57.83708572	15.1211834	-28.70479774	-29.51212311	-9.031229019	13.29568577	23.73769188	210.2187653	117.15400700000001	-19.822881699999996	-39.2592926	34.51718903	28.73282433	30.01148796	79.05780029
-110.5458755	-20.658145899999997	-3.4540147780000003	15.10634613	-48.09017944	-102.4289093	-26.82384109	-27.12616539	-85.83319855	-74.92301941	-10.62752914	-226.484787	-81.16699982	-189.6088257	-87.87245178	-97.05755615	-23.21873283	-47.60351562	-17.56180954	104.14343259999998	9.438148499	198.3941956	102.04624179999999	-4.541974068	-43.44503403	-54.70280075	-12.98118782	12.17297649
48.88978958	29.85093689	6.7214741710000006	40.12506866	-98.78559113	-42.99263	41.84406281	36.73337173	-5.942144871	-2.0533730980000002	-56.41373825	-47.02472305	-12.72005272	-32.67975235	-83.36753082	-24.60606194	-48.22724915	1.8232281209999999	-83.52793884	11.32202721	-8.603784561	201.5311127	9.711623192000001	4.967588425	-2.299180031	2.039214373	-3.8805723189999997	11.15625
53.71493912	65.01646423	-17.502155300000002	-73.89035797	7.611069202	2.8398096560000003	34.72276688	-24.71652794	-23.19207764	-52.85716248	51.97769165	-109.4141159	-2.007776022	23.26448441	7.650217056000001	-16.96524048	-64.89352417	-21.08576584	54.82747269	44.45379257	26.57764053	187.51097109999998	-14.68517971	16.29002762	31.08465004	18.30103111	73.93347931	71.43254852
-28.22085953	60.35383987	84.09510803	-35.88225937	-16.78791809	-23.16286278	-37.00336456	-59.53640366	-10.32965851	-11.58840847	-41.70522308	2.983612299	2.261832714	-5.35504818	30.87406921	-32.0225029	130.5944519	59.8068428	93.07669067	14.62682724	-31.58274651	5.721965312999999	84.6674118	28.91277504	-0.3726967275	-0.4864339828	49.68670654	-58.84737396
-132.5798492	-55.33120728	77.55298615	37.09750748	1.829647183	-38.19391251	-103.37545779999999	-211.9729309	-2.863692999	16.39954948	105.17263030000001	47.80179977	-1.8830150369999998	-171.5146179	-15.55600929	-54.47071838	121.1996307	71.25135803	40.83808136	232.0859528	-51.21191788	-201.29067990000001	18.87335777	41.83859634	59.73342133	34.78342819	42.74109268	124.59197240000002
-118.5007095	47.37370682	103.8036346	-60.06574631	-42.83562851	-28.87510681	-143.4145508	-138.8349915	4.928216934	-42.09683609	-132.0404053	-198.7591553	-7.596704483	-107.9788818	-11.70849895	-117.10189059999999	8.069455147000001	-0.876070857	34.62056351	152.2228699	-95.79846191	-40.6774025	72.72549438	17.72374535	-10.13127995	-60.11804581	60.44329453	-13.69486237
40.18291092	16.39343452	24.17312241	-50.23210907	-36.15505981	-40.76814651	-75.26675415	-173.2414551	-40.23139954	-52.43416595	-50.32441711	-240.56553650000004	-24.91335487	-109.24986270000001	-44.06055832	-78.76550293	37.47581482	43.60876465	51.43615723	119.4747925	-124.5111237	-157.5941772	16.07235336	10.27419567	26.9209938	-6.885946274	85.92575073	-31.78646469
-6.5507659910000005	23.27646637	-43.58732224	-103.7577286	-6.25399828	-40.34208298	-95.39559174	-148.5855865	-44.31738663	-95.01125336	9.920228958	-232.5090942	-61.66289902	-113.67629240000001	-48.92975616	-101.3208313	52.73253632	71.50611115	104.65625	89.31788635	-6.978815556	-11.79959965	35.75247192	1.481779218	-31.27054024	-29.37333107	28.67393684	91.23622131
-62.09790421	-53.79227066	-21.46468163	-104.0030823	-34.8694725	-1.499571085	-48.635746000000005	-110.2873001	-26.91389275	-35.464492799999995	52.94396973	27.28555107	19.40182495	-68.29575348	-6.699326038	-21.51464272	-72.80835724	-94.43814087	54.8679924	85.32488251	-6.293679237	-73.87672424	-22.57794952	6.2332654000000005	34.25955963	20.16798592	-4.398077488	-6.53150034
-85.48228455	10.10352993	27.84631729	-0.7902313471	-105.9131165	12.41690636	-88.46275329999999	-148.8585205	16.86784172	13.78798962	-100.44129179999999	-105.4913483	10.06857395	-50.75530624	-64.54943848	-78.96967316	-31.27303123	37.23112869	-37.49790192	118.14546969999999	-176.3283844	-208.8196869	0.7113352418000001	86.99188232	28.97681427	24.29237556	7.985617638	-10.99693775
-69.9912796	17.04350281	-8.616253853	-17.72185326	-4.201240063	20.13995934	-28.90311432	-19.78623581	-55.30183411	-46.40359497	74.77150726	48.92623138	51.53872681	46.49586487	16.50383186	-11.53135109	-67.46360779	-76.10460663	-54.10996246	-34.80549622	-103.78793329999999	84.84391022	37.66691589	77.85211182	33.74411774	4.53832674	16.94777489	-89.21646118
90.95765686	-74.13630676	-67.33087158	41.72531509	44.63749313	16.52177811	2.8336794380000003	129.6309204	-48.85923386	-31.08596039	16.50949478	-41.316963200000004	34.62298203	66.82978821	-96.81678009	-27.4359684	-14.16199303	-11.48353863	-99.86457062	-61.07843018	-39.33250427	82.95080566	-52.619834899999994	6.122435092999999	-45.06209564	-23.92274094	-32.83006668	-52.8578186
-56.46413422	-19.72267532	41.50631714	15.43007183	-49.32943726	24.72981644	-38.89672089	38.59790421	23.69965744	-55.57016754	78.10420227	79.28395081	1.8397228719999998	-33.34680939	15.30078602	-24.9014492	-29.40040016	45.68193436	-83.55543518	71.99728394	-104.4512863	46.03699112	14.32109737	117.1774216	34.63859177	4.781059742	-40.39504623	-101.1255798
-215.50473019999995	-77.53235626	-68.26815033	-62.70782089	-40.82240295	19.63792229	-111.68593600000001	-57.65946579	29.86216736	-64.67549896	-32.28275681	118.7963943	1.262886763	-87.26024628	21.7969265	-45.22143173	-30.83356285	-31.44471359	-58.16206741	-45.43785858	-8.610089302	206.9601135	6.643388271	30.06998825	29.35461998	7.838913917999999	28.967348100000002	-39.13323212
47.76714706	55.70246887	101.18186949999999	-0.3730920553	7.733498572999999	-26.12077522	-71.69348145	-59.46789169	25.65775871	-27.20643425	-8.270061493	8.151003838	-22.11686516	-54.68179703	15.58521938	-26.98767471	83.39517212	74.09778595	143.43635559999998	105.27392579999999	-58.11933136	-109.4989014	96.01829529	29.47411537	40.07681656	27.32456589	116.2705612	76.59849548
-41.8308754	-31.86153603	128.737854	38.75198364	14.18741512	11.36431122	-66.94754791	-19.54186058	-7.002259254	-39.97968292	10.57752991	-48.3516655	-20.68074036	-66.00038147	-4.221208572	-50.3625412	68.08181763	-14.15082264	-17.60519791	65.9233551	-100.1353607	39.71777725	9.594572067	36.78576279	15.05628586	-19.49959755	88.44351196	41.81367493
-193.3384705	-130.1867828	-105.8033676	-137.6761475	-54.59229279	-52.02441025	-83.01089478	-127.8231354	-69.42089844	-86.10398102	14.243782999999999	-191.3863525	-56.319610600000004	-73.35422516	-66.99005127	-113.28109740000002	-63.05606079	2.117750168	28.18144989	8.072787285	-44.57678604	197.1711884	-57.13581085	-88.31398773	30.59300995	-50.27894592	-88.29136658	-111.5476074
-159.60969540000002	-97.93299866	83.55375671	66.49828339	-60.620666500000006	-8.567364693	-131.4807739	-55.79321671	-49.12664413	-19.83481789	12.25304699	69.95011139	-68.16426849	-134.3964691	-71.93125916	-139.457901	32.75320053	112.16725159999999	-13.53518486	73.45191956	40.53293991	-5.83027792	50.98054886	78.60245514	7.67134285	-8.46909523	5.653609276	7.872427463999999
-97.30453491	-167.9964294	-92.05403137	-51.88658524	28.23863411	-0.2783663273	-57.90371323	-4.239967346	-61.98007202	-70.1912384	34.38260269	24.29831123	6.356623172999999	-46.21491623	22.26698303	-18.94041824	27.43658447	-5.7295222279999996	-3.2666082380000003	47.67148209	138.6704102	59.46391678	-36.90589905	21.81111526	15.2235117	-16.21714401	-33.13799286	40.60951614
-137.9838409	-140.6786194	14.63300133	9.162721634	-7.406218528999999	57.02152252	-174.27182009999999	-105.53153229999998	-61.53736496	-55.07801056	93.18360901	91.21139526	-89.50919342	-182.625946	-58.9671936	-127.12190249999999	98.634552	40.99219894	99.371315	138.44581599999998	124.36614990000001	120.470192	6.893883227999999	102.18927	33.00210953	-36.89142227	10.4674921	8.386973381
91.58566284	-24.45869064	-23.32544708	107.4466553	-45.17609406	-69.95885468	-94.33848572	-52.15401459	-94.40466309	-78.45762634	59.97031784	-84.17559814	-66.92765045	-122.08555600000001	-37.79912949	-130.6375427	-95.7423172	-18.33568382	72.08697509999999	42.74238205	56.65767288	142.4618988	-73.12194824	-30.85911942	-96.99063873	-104.19396970000001	-10.97439957	7.544890881000001
