-141.96968080000002	-45.35378265	-3.137610197	50.70140076	-63.31692123	277.62738039999994	36.95769501	-117.4578094	149.9366302	293.1000977	-174.431488	-35.68241501	-12.55897236	6.360042572	-229.26824950000002	-125.71771240000001	4.1584415439999995	-52.7689743	-261.6051941	-339.80944819999996	-183.9246979	-524.6298218000001	-29.93194199	-101.3484802	85.06105042	61.36069489	-203.22387700000002	-303.39376830000003
-664.8349609	268.5699768	-522.3419188999999	-215.3358154	-170.0894012	-310.350708	19.39876556	-235.92449950000002	-12.74513531	-217.156311	-28.38032532	-53.25930405	-20.79074287	-1.767997146	-174.75906369999998	-307.2894287	-216.4188232	-185.11279299999998	-395.861969	-116.4512787	-349.49374389999997	-317.9959412	82.44029999	86.60337829999999	-26.12306404	57.10876846	-288.6798706	-222.89317319999998
-51.28338242	-261.19064330000003	-68.57085419	297.5313416	-44.50384521	48.25040436	-190.2276001	18.4405117	25.19620514	24.48898315	23.71224976	59.18400192	-0.10821907970000001	89.76169586	-82.95087433	1.716662765	-39.68896484	42.6440773	82.19550323	-117.0526428	-8.387435913	212.41940309999998	-36.38411713	-124.76859280000001	10.30009556	-84.87019348	-69.81231689	-131.1131744
184.1659851	230.0590668	27.20993042	184.47293090000002	-90.18065643	318.07968139999997	116.57270049999998	-9.335205078	-12.6364212	153.2747192	87.98686218	105.98683929999999	-16.89682579	-15.63568115	-42.37147522	-31.52972412	87.30235291	-1.4033592940000001	-53.92709732	154.2861176	20.40183258	-65.40065765	0.3857955039	96.03229523	15.67282677	40.57764435	-45.84917068	-63.91944504
-482.34948729999996	-473.4048462	-93.49593353	70.30770111	-47.40488815	22.72413826	-154.25514219999997	-240.22451780000003	64.82978821	66.54692841	17.72697639	10.40725517	10.75435638	25.62553024	-134.58197019999997	-205.8211365	122.2507706	409.1238098	4.6793222430000005	-106.25114440000002	-22.44485474	-152.2546844	72.2779007	84.96243286	48.54524612	13.46466827	-90.64939117	-258.0177612
-199.01641850000001	115.13362120000001	-46.86196518	-143.5389404	-210.0979462	107.8082428	157.6154175	-187.75057980000003	30.56995201	74.03047943	-97.59979248	-101.18609620000001	-57.51709747	-49.74475098	-80.29022217	-214.83090209999997	-164.0463257	-242.4876251	-275.7022705	44.93840027	-302.26782230000003	-88.59873199	-15.41068459	-129.4075317	-48.70446396	41.41303635	-225.8873596	-65.16487122
802.3024292	254.78630069999997	-158.46382140000003	124.914772	-132.69433590000003	161.83432009999999	-78.0848465	-51.86852264	-159.0332336	93.79527283	191.79422	152.38684080000002	-86.55783081	-27.511756899999995	-129.48884579999998	-49.66204834	-74.21463776	49.03473663	22.9723587	72.60855103	-7.145217419	66.39331055	16.49302673	57.34991074	-96.22687531	-207.24499509999998	-72.11606598	-161.98144530000002
-345.07269289999994	313.27578739999996	413.02767939999995	315.1625671	-11.681777	-199.7720642	359.3182983	305.0284119	132.67120359999998	47.77236176	37.83347321	-11.59909821	24.62492752	-28.16663742	10.05360699	-60.23143768	207.4783325	275.0517273	522.0408325	511.5475464	396.27969360000003	1.235995531	16.62129211	147.68469240000002	142.7294769	102.94696809999999	-39.50893402	-6.751117229
915.6026001	356.8612671	89.27971649	262.79553219999997	-109.32718659999999	-76.45822906	306.3056335	96.09308624	-37.21762085	-38.40129471	396.49685669999997	251.4518433	-47.99300003	-58.53455734	-79.71347809	66.71205902	-139.04277040000002	134.3490448	-613.8236084	227.1205597	-310.59268189999995	-367.532196	127.95349879999999	71.5032959	60.86532974	-148.5780029	-273.0817566	-79.254776
-361.940094	-118.7329788	-96.71583557	-72.37194824	58.51806259	-297.30438230000004	140.8579407	-11.5811367	-24.053026199999998	102.0461197	81.9812851	-6.767556667000001	-10.51059628	-29.26990128	-100.397789	-128.1607971	57.30077362	74.74693298	-21.87917519	-55.29032898	89.93887329	-94.80698395	-25.88628769	-32.99001312	23.22842026	19.51208115	12.75450897	-50.57818985
331.8058472	55.54492569	63.58965683	-13.83564758	-248.0958099	86.99825287	98.7234726	-43.36407852	77.30006409	137.94241330000003	59.80268478	-17.78790474	-41.65908051	-104.6858215	-59.92864609	-100.481163	-168.07250980000003	101.5985565	110.0845108	7.627139091	-175.0236969	-175.4012756	-17.53435135	28.49504471	-72.90024567	-161.79153440000002	60.13911057	-145.5795746
-146.4467773	453.12139890000003	212.4397125	236.60136409999998	64.56768036	-281.33099369999996	178.5492706	173.0878754	155.78984069999998	239.4064636	167.0997467	99.17002106	-36.24626923	85.05383301	-132.811142	100.7547531	13.7432785	43.61395645	254.2427063	377.8480225	-22.984272	-34.70789719	45.17389297	216.8793793	84.75905609	29.73766136	23.80561066	29.55769348
365.552887	193.5206146	90.35309601	125.1445236	22.077552800000003	224.43563840000002	103.05948640000001	108.14458470000001	14.92772865	-46.46926498	57.44638443	84.17555237	9.085485457999999	9.615907669	-123.23173519999999	-124.60957340000002	203.983963	371.91452030000005	220.481369	110.7303238	-10.50922871	112.5211868	83.53319549999999	118.2778473	124.94215390000001	-33.82605743	52.48417664	163.431778
311.1235352	126.89544679999999	-18.31661034	57.53381348	124.1631088	231.02624509999998	-66.55284119	153.01933290000002	-34.14397812	4.300255775	-40.82266235	78.20844269	21.75266838	-12.43645287	-67.0054245	-215.92407230000003	98.54135132	241.7382202	-52.97873306	125.10691070000001	-5.892251967999999	94.16968536	18.38314438	70.95519257	25.18368149	18.71946335	-26.83727264	-5.044658183999999
