0.3359244466	0.43934914469999997	-80.14420319	-119.5950165	-39.15621948	55.04770279	15.90660572	7.328289032000001	-35.666088099999996	48.409805299999995	330.7089233	195.77020259999998	-6.615060328999999	19.60956192	-0.8509165645000001	-7.466778755	25.1336956	35.09647369	33.51301193	-39.57312775	-69.34664154	-157.82000730000001	70.47323608	83.75028229	66.32108307	6.7194767	-21.21007156	-48.7504425
20.29636765	15.62276745	23.72489166	-71.63032532	-13.80830002	106.69394679999999	-28.72212982	-6.220560551	13.35442352	4.886945723999999	217.8747406	118.083252	56.74026489	40.56888962	139.46897890000002	113.5239639	-37.75365829	-75.92760468	-36.23175049	-85.26860046	56.62690353	-46.10012436	-71.70776367	-26.4479847	-3.402703762	30.58036613	20.41870499	-99.64669037
22.54098701	56.58626556	-84.5320816	-5.547581673	33.25289154	15.64197159	-15.94715023	-66.24344635	-19.6713562	-27.63532066	173.1783905	155.858139	-34.76816177	-4.953296661	64.53133392	37.66235733	-144.0476837	3.308163881	45.98861694	-64.42064667	17.97730255	-25.08543015	-26.08021736	43.40501404	-0.09687948227	-23.61187363	-62.41680908	-45.64857483
-33.29809952	35.31001282	21.33189774	-4.112058163	12.02338028	-2.436723948	4.760658264	24.52161598	36.19799423	47.06902695	258.78329469999994	128.13851929999998	9.953625679	20.10038376	-9.912278175	69.01841736	-17.17188835	47.81813431	14.03375053	-100.5571823	-18.80320168	107.07003020000002	53.59491729999999	6.826081276	11.67751884	-22.44830704	-16.34903336	-21.93176842
31.16415787	41.17416763	102.0417023	80.16584778	-44.86953354	68.6807785	-0.1605087817	8.839774132	8.661733627	40.81964874	415.6342468	222.5642395	2.389708281	33.32062149	40.37108231	65.7048111	100.59234620000001	90.33358002	15.22508526	-23.70563316	5.191267014	62.24422073	13.05763531	4.335342884	31.22899818	-17.25892067	-29.62659645	19.6002121
15.14053249	-56.19822693	-75.7967453	-119.993866	1.738758445	50.65922546	-39.08852386	10.37727928	15.11367416	1.303029418	-8.463760376	39.86136627	-11.77250385	22.5955143	1.373227596	31.66517448	-61.54474258	19.95446968	-18.19229507	-9.868418693999999	-19.40146637	2.427765369	19.83585167	52.915489199999996	30.86941338	-13.35133839	-28.89408493	-35.07585144
32.47753906	-16.09612656	-47.88873672	-53.88402557	-72.73580933	12.26574326	-6.6553907389999996	-50.28652954	9.713619232000001	48.72175598	75.58850861	63.46263885	-2.556764603	-3.5442831519999998	37.46691895	41.25102234	44.44386673	161.0066986	84.46409607	-26.78385353	-64.18411255	-81.20335388	43.25877379999999	87.1147995	63.25634003	-8.468892097000001	-76.07655334	19.63183594
18.79574966	18.34329224	-191.4599915	-112.6658478	69.99342346	131.94268799999998	87.51712036	88.26026154	-38.09085846	-40.66588211	407.35455319999994	201.2684174	49.94517899	43.22356796	152.79954530000003	47.03401566	-150.3758087	-23.65172195	82.4797821	-12.18194962	108.5271149	56.28244399999999	-50.60549164	-10.00488949	17.3576889	-27.78774261	-62.12826157	-16.00110626
8.960812569	17.63339996	98.4991684	25.44276047	73.71291351	19.34473419	46.87734985	-4.5945796969999995	33.7648468	20.47174072	398.8170471	175.4220428	28.84271622	-12.90981102	57.41261673	40.76194382	94.74986267	152.96000669999998	0.205017373	39.67415237	71.65629578	37.33723068	38.00008011	65.70420074	49.1662941	26.71705437	41.90302277	42.78260422
-17.36968231	-10.3847599	-4.225925446000001	-6.0428810120000005	37.15952301	63.5164566	58.59112929999999	32.79598236	3.0858640669999997	52.94680023	67.26927185	-32.43999863	163.5708771	19.1382885	36.10814667	23.17172241	26.95617294	-26.21715546	-1.4901797769999998	-1.9419172999999998	-63.555389399999996	76.6231308	40.58928299	27.98022842	21.13495064	65.37341309	99.04447174	103.69556429999999
-133.960556	-12.53100014	-64.51853179999999	-47.27627182	-40.55851746	47.17588425	-16.62656784	25.42896461	-25.76790237	-12.136511800000001	223.0649872	107.4646912	31.69842148	-37.60195541	77.6969223	44.56403732	-16.52743721	-1.486953259	-30.02746201	-147.6896362	-146.0343781	-67.74251556	34.81988144	2.620859861	-47.02483368	-71.16732788	24.75678444	-51.66226196
41.69768524	-27.79758644	130.1554413	133.9622803	18.78598213	117.3984375	7.292415142	-33.95318222	77.18962859999999	57.24959183	224.51454159999997	155.64454650000002	-7.872429371	21.9767704	93.11360168	85.46404266	35.55461502	124.42494199999999	-15.70471859	102.0395813	-109.03478999999999	-60.72938538	39.01038742	70.80475616	3.485293388	37.28071213	178.81811519999997	115.96586609999999
-66.71819305	8.579508781	46.0941124	61.12300873	8.784957886	60.20510864	-88.18999481	-63.00842285	19.0116539	10.77156448	-27.66808701	-2.058699846	108.194252	8.49779129	104.5968781	51.63381195	-23.84797478	-143.42056269999998	-139.9014893	31.753711699999997	14.17403507	185.3241425	-126.40331270000001	-69.46607971	57.47609711	66.00079346	78.76539612	15.91276073
-37.94310379	-46.85337448	-41.58820724	31.35620499	-11.77462196	-13.34913063	-46.3468399	-107.94266509999999	-5.989952564	-66.12631989	-109.4099274	-75.29499817	-79.05062866	-37.4289093	24.9817028	-0.9373463392	-131.5265808	-48.88929749	-0.4306883514	-96.36433411	-28.43632889	3.136224747	2.50177145	-51.16360474	10.07760334	4.662033558	-17.20298576	-70.19186401
-39.85738373	-137.363327	-150.7677307	-133.4227753	-59.08795929	88.16069794	-44.78289032	-81.18061066	-71.84779358	-85.1232605	302.480011	131.0179749	81.26319885	-3.1971471310000004	97.76068878	81.20588684	-136.8842316	-99.71022797	-186.52366640000002	53.20377731	-25.42767525	-14.22992516	-138.55770869999998	-8.229262352000001	-30.54650497	-90.31086731	-294.32724	-163.7254486
-125.9351425	-71.96495819	-23.79988098	-61.1584816	-89.25572968	109.49194340000001	-114.26245120000002	-56.74443436	26.03928375	-4.789138317	79.86814117	11.89010239	-4.276315689	-44.38718414	87.65964508	77.89411926	28.63559341	37.95578766	-94.28137207	-74.75505066	-23.83043098	2.892659664	23.11171341	24.32671928	-30.73468208	32.98919678	-48.46405792	-83.14718628
-61.49096298	0.001597173745	44.66116333	-172.54582209999998	-69.65129089	72.98870087	-72.16140747	-62.92902374	-11.13323498	-29.4578228	118.5908813	66.9457016	-46.71596909	45.21579361	64.89316559	114.4376602	-155.2509918	-61.08186722	-139.3068695	-162.1807709	-34.92109299	140.3650208	-169.4780426	8.453673363	59.76363373	-35.57564163	-190.49229430000003	-146.6174469
-19.661182399999998	4.696528912	57.60603333	12.33836269	41.36834717	29.87362099	-37.31698608	-60.569820400000005	-0.3281768262	-3.0415258410000003	191.81959530000003	74.04960632	96.39903259	28.65685463	69.96753693	21.09157944	-66.00308989999999	-16.11354637	-67.12178802	-29.97348595	-31.05689049	142.08348080000002	-15.20045376	33.50899887	33.39240265	-5.907361031000001	26.26396942	-35.06348801
-26.74183273	-65.80078125	-9.252240181	66.20654297	-35.68574905	122.1947327	23.71225357	14.26473141	-14.80723095	-20.49530029	255.37982180000003	161.31539919999997	42.5189209	9.388619423	107.54454040000002	72.83054352	-66.46815491	-54.18779755	-91.36289978	199.04084780000002	-7.447550774	116.2195435	-85.73013306	-42.84461212	-18.19934273	-16.94830513	-20.04223251	23.58296585
-0.36110731960000003	-19.35949898	-116.6798477	-122.9444504	-111.11985779999999	-27.26276779	-103.9235382	-131.7704926	7.119830607999999	-15.83412457	-97.89588928	-52.76912689	-42.54217529	1.783948302	-4.376245975	28.04808617	-82.00927734	-160.78530880000002	-50.82255936	-111.6961288	47.23793793	58.512977600000006	-79.96096039	-35.02958679	-40.76303864	-43.45127869	-63.17573547	-121.4428787
52.78329468	-22.16546059	37.93962097	-52.99806595	5.62035656	85.21754456	-8.490747452	27.314395899999997	15.73978043	18.31135941	193.50402830000002	125.85707859999998	122.7910614	-30.14988518	29.57514572	46.05236053	-39.01521683	-70.63700104	-104.5526886	-170.2596588	-59.70226288	146.9250488	-4.559659003999999	-16.18172264	17.87330246	39.44327927	11.30900478	-35.67961121
-93.4380188	-62.49472046	-232.73887630000002	-73.38261414	103.1447067	95.36763	-1.0632979870000001	-150.71279909999998	-33.92055893	-10.26590919	160.9072571	117.89489750000001	85.25395966	-54.55934906	46.69845581	-12.4386034	-69.31647491	-39.88578796	-169.411499	-31.53748131	-8.318724632	-0.2691038549	-65.08458710000001	-42.90927887	-42.04337692	-20.37136841	30.89086914	-53.17637253
-94.94259644	6.179964066	49.44210815	-43.99842834	-19.65176582	47.85801697	-3.7111167910000002	-91.10668945	15.15504932	46.046588899999996	180.6886749	146.0351257	-42.888729100000006	-15.080072400000002	32.34509277	44.33135223	-29.6435585	4.441369057	-82.83403015	-5.458024025	-85.95406342	34.64609146	-19.12486076	23.54637909	-7.569161892	32.03998184	-90.32504272	-125.4398575
12.97809029	-46.80889511	-54.29277420000001	-50.192432399999994	5.295458317	127.59218600000001	8.613165855	-13.60864735	21.53776169	-3.168517351	260.85461430000004	152.1351318	21.07411385	-19.79849815	18.50846863	44.30611801	8.71530056	10.09656906	-29.18981361	-26.54004478	-28.98639107	31.79324722	8.73910141	28.79117012	-6.764213085	45.03710938	-13.30190945	-37.05394363
-52.31921387	-31.26268578	-95.16550446	-14.06020069	-82.19332886	52.61008453	-49.20943451	-16.49624443	7.79797554	-24.31420326	182.1838989	97.6919632	51.39754868	-42.75522995	13.98755741	32.24054337	-154.2013855	-88.91168213	-9.56385231	-50.80152893	44.31093597	145.8595123	-50.97159195	-73.92308044	-7.448150158	33.82811356	-152.3300934	-137.6244659
38.22921371	25.50853348	108.0254669	60.86763382	29.21697998	81.16677094	-6.990466595	-21.06196785	-3.50506711	44.33580399	269.1014709	159.838089	-11.99557304	-14.83577061	156.13754269999998	76.24988556	-11.44374275	53.57537079	30.57788277	1.412438035	-18.42516899	-14.61871433	52.45403671	105.7710953	-45.55046844	10.53800678	63.58223724	-82.48729706
76.04241943	-78.42744446	130.5966187	13.74669933	-73.37811279	29.81803703	-84.42163849	-55.05825806	41.12462997	35.95769119	163.021637	96.92092896	5.514237404	-13.58934879	84.3086853	42.93945312	-15.55743027	71.97157288	-26.2142868	-96.17230225	10.28073883	108.2818756	30.92103386	10.67246056	-0.02857133374	-3.881234884	-54.21712112	-85.93809509
-42.76409912	-77.47346497	42.1929512	-42.23475647	-133.89562990000002	4.423885822	-77.5116272	-96.30730438	39.61415482	-25.35800934	254.38117979999998	138.21069340000003	98.20306396	-20.969944	-52.07102966	7.969818115	16.01555252	92.24889374	-28.91600609	-128.9842529	5.572787762000001	-52.45267487	60.03988647	78.69372559	-6.665586948	-21.69334984	-89.7000885	-141.418869
-51.73353958	-5.905452727999999	29.96148491	84.89800262	-9.995802879	50.95559311	-14.74237823	-49.03263855	26.98157692	38.29776764	143.4392395	109.1603088	52.33017731	-33.25276947	-49.83277893	3.4812066560000003	-39.00394821	8.215367317	30.05792046	-25.1726532	-55.89044189	-37.72222519	13.09192371	41.89011765	29.765417100000004	21.43019676	-110.8104858	-13.08956909
70.24015808	-18.58807945	159.38203430000002	122.6760025	-30.06370354	35.21287155	-5.44444561	10.41902637	107.94103999999999	53.96334839	234.8945312	163.2019043	-4.231571198	-14.01841927	59.54102707	57.05615616	128.3959961	137.4362946	-0.4279458821	79.58648682	-75.24214935	-10.05956173	30.73800659	109.40832520000001	10.39433956	-59.94352341	-28.21502113	-34.23732758
11.3248148	34.29774857	162.7601776	131.25981140000002	-25.46880913	32.72201538	10.977132800000001	27.95076752	42.42966461	26.28132057	99.57882690000001	68.23416901	13.38829613	-14.64232922	72.40148926	65.65006256	49.54646683	88.16394043	95.8471756	48.94719315	-67.66565704	-92.05678558	8.667512894	58.10747147	-0.7536116838	9.802800179	-19.75174904	-1.003197312
-22.0602417	51.96414566	45.1493721	-50.79358292	-62.67893219	121.6710358	-15.72901917	14.31241322	15.97363281	-26.03661728	290.3274841	175.9031219	-64.89322662	-29.18507576	4.36702776	3.604237795	-80.83283997	-3.507369518	51.73742676	-128.5181885	-6.468044758	-68.7646637	19.54319382	8.788939476	-10.05070686	12.88335133	-49.78373337	-95.41378021
-23.34720802	-42.09394836	22.00535011	-8.975020408999999	-58.62990189	27.25171852	-51.78085709	-17.73970032	57.57600403	2.611975431	113.0028229	37.46183395	26.69116211	-10.25325394	6.498224735	14.83886814	-11.4479847	-54.39312744	-63.72280121	-72.55397797	-39.35920334	81.35346222	-65.87128448	-36.05437851	-34.01875687	21.81284714	-77.81219482	-67.2759552
-88.27876282	-73.06517792	-181.9164429	-104.0955811	-4.056989193	-16.75797462	-93.37032318	-65.16364288	-88.09638977	-55.05751038	-28.72751427	-12.79446888	-174.6099854	-43.71585464	-10.96458626	-21.06062889	-315.2640381	-274.0561523	-126.23036189999999	-301.4137268	67.44698334	181.4968872	-200.5604858	-133.7410126	-57.91365814	-55.93935394	-12.10350132	-224.13528440000002
34.44293213	-4.853408813	173.4154053	-4.599945068	-57.51660919	74.13516998	13.17857552	26.10368729	65.66683197	24.97015381	348.0260315	219.8969727	77.6030426	31.09544373	-10.60527039	7.769711971	134.3213806	116.7955933	-9.827955246	-5.575859547	53.32834244	76.87690735	43.56651306	63.76885986	4.64747858	-4.480886936	67.98596191	-58.30963898
-46.21136856	4.178111076	60.58275604	24.015649800000002	-44.91006851	-0.4013583362	-66.12579346	-32.02349091	21.850990300000003	-7.403792381000001	44.75304794	31.51677132	-127.65889740000001	-86.19848633	-52.41611099	13.98319149	-12.37007236	4.773848534	14.59875584	-22.820079800000002	56.02891159	-13.40738773	23.48799133	78.67332458	-100.3367615	-24.35556412	-4.094007015	-34.55329132
-33.72545242	-46.93245697	0.43029314280000003	32.79460907	-24.20471764	24.08500671	14.14117718	50.33429718	29.00460052	30.20681381	95.51222992	90.23440552	-32.55054855	-3.429633617	42.865215299999996	18.65022278	-78.38150787	29.94901657	-59.36249542	-74.02087402	55.48574829	-30.53509331	7.850088596	-65.16536713	0.6931666731999999	-23.72452545	-51.03511429	3.653820753
-3.1984531880000002	29.40595245	56.91199493	103.9981155	16.86522102	111.76537320000001	32.72010422	24.32017899	-41.47967529	59.42458725	292.3827209	191.3884125	47.36349487	-8.024448395	122.63495640000001	33.97137070000001	87.60621643	159.03366090000003	49.01747131	96.69164276	-50.24944305	117.47815700000001	4.024269104	34.40724182	-9.641636848	-56.96650696	123.33103940000001	27.38845062
2.0130939480000003	-23.96166611	14.80876541	-14.418397899999999	36.52210999	7.722317219	-15.05018044	-37.43059921	73.89981842	48.82411575	52.32766724	41.69820404	181.99057009999999	-25.51920509	-44.35708237	10.58858204	18.75848389	63.75424194	25.8662529	-146.74258419999998	-112.16388700000002	-87.94226074	53.33586121	82.06428528	28.50021744	18.10682297	-29.899656300000004	32.08216476
60.10221863	47.62123108	25.8289299	-17.10171509	63.50774384	88.00209045	30.24142265	16.80716705	53.84057999	9.216754912999999	80.65586853	122.83578490000002	38.67459106	-19.64173698	58.14430618	92.42229462	90.04218292	33.86704636	187.83886719999998	-91.67957306	-117.8529892	-137.5718231	99.93830872	100.1723099	51.358467100000006	5.177001953	42.46213531	-57.94193268
23.07784081	-65.61862183	-17.92437553	-53.47188187	29.64937782	47.27241898	31.71756744	-21.53378105	30.24648666	-0.022937020290000002	185.6139832	147.2110748	-53.671173100000004	-45.16560745	19.1526165	28.11965942	-55.76248932	-44.359272	37.20168304	-78.16695404	78.14318085	-50.37457657	45.144493100000005	64.56893921	20.58545113	-56.84820175	-14.04488087	21.30661583
-21.08359528	-104.3942261	-126.8816986	-62.54821777	-34.6546936	-47.55476761	35.92168427	-83.81330872	-32.66742325	-39.97558212	60.93888092	18.07288361	-127.4684601	-45.79008484	-16.8474617	-17.42633438	-47.69846344	-26.36328125	18.88157272	-62.654769900000005	-34.24119568	-30.12321854	5.616877079	26.50480652	-14.351926800000001	-74.25310516	-24.68036461	-127.6903229
75.9076004	20.18626976	105.7833862	87.81486511	-29.35391235	106.4290466	41.47964859	66.64302063	65.1503067	38.28924561	193.2134552	169.6313324	-37.01583099	53.14344788	-17.20643616	100.363945	52.69857025	105.4051666	81.09830475	-70.87795258	-64.22970581	-150.85649109999997	42.27648926	100.6563797	2.359882832	29.90822601	-17.84176826	35.28397751
20.62399673	-26.2392025	47.48462677	-4.647223949	-99.31401825	87.30248259999999	35.43376541	23.53494453	35.04698944	-22.18451309	187.99224850000002	167.97137450000002	-46.1321907	-25.75069427	2.833378792	59.03230286	51.45404434	-14.03604031	-43.29781723	9.103553772	48.59810257	-9.707223892	-58.40432358	41.85889816	9.74293232	-24.38953209	-82.66464996	37.01494217
-58.18629837	-112.8871307	-80.4153595	-153.2306519	-37.1953125	71.96932983	-4.178233624	-53.08321381	-18.68285942	-34.63784409	70.58258057	120.2879639	105.1879044	-30.42653656	19.01538277	64.33583832	-47.57699203	-29.52741814	30.63960838	-11.68614006	1.804117441	-71.1202774	-41.54029083	-48.62271118	-46.6349144	-40.03720856	-136.29827880000002	-49.36613846
-61.9198494	-67.81362152	-15.849837300000003	-78.92985535	-94.62973785	6.959115505	-43.23476791	-70.00070953	-29.08407402	-49.39385986	61.75401688	57.5098381	-71.67726135	-71.06453705	-57.46203613	26.65013313	7.376939297000001	57.35399628	-14.90824223	-81.23148346	36.94511032	47.56574631	25.35507393	93.28676605	-10.92093086	20.28852272	-63.4357338	-89.20909882
36.36292267	-42.22798538	-69.12194824	-41.45231247	-28.97182465	-63.70297241	-41.95559692	-96.11181641	-24.3551712	-71.41239929	-157.2545624	-85.05337524	-81.66581726	-87.41128540000001	-0.7863306403	-8.143325806	-123.869133	-102.7367325	-93.32976532	-111.47293090000001	35.91835785	-41.18095016	-10.84425831	-31.75278473	-48.23391342	-35.04580688	-17.91199493	-76.39321136
20.83899498	-49.11719513	33.42196274	-45.71438599	3.308610201	23.14877319	-106.46570590000002	13.19937706	85.28630829	33.82986832	175.3664551	70.92170715	-19.69745064	-1.433073878	-10.80538654	126.7642822	8.906056404	-29.02192688	-6.3482141489999995	-79.51673126	-111.70326999999999	-232.15924069999997	-9.479539871	83.00250244	106.3486633	81.04969025	-25.89979553	41.93907928
47.04708099	-15.68755817	85.6516037	100.2157059	44.81326675	59.95704269	97.84432220000001	65.52270508	14.82335186	-4.5140643119999995	307.49584960000004	204.5253601	65.81413269	-24.43485451	73.42602539	48.90117645	33.15206146	63.23126602	-28.50437737	63.36811829	77.69225311	-26.19705391	-43.57546234	0.9888074994	43.60311508	-3.607874393	10.88191986	23.67110825
-78.69542694	-108.1952591	-64.21589661	-37.46295547	-11.62959671	112.18533329999998	21.89702034	-12.34906483	-21.39226913	2.210588932	249.07255550000002	166.97116090000003	76.21075439	-21.79818726	-17.80918503	29.21180725	-31.26058197	2.663459539	-30.62023926	-26.07414436	-40.02653503	-25.29641151	38.39849472	64.74350739	-14.27042675	15.94979668	-58.84296036	-28.772451399999998
-21.36679459	37.6878624	-77.49623871	-54.33050537	-29.55428314	66.95369720000001	-27.10592842	35.26162720000001	13.18940639	-34.58211517	194.768158	108.4620132	11.83720398	27.929817200000002	-48.36228943	-15.14081955	-134.6594238	-119.55211640000002	-43.92507935	-72.50479126	126.305603	124.48268130000001	-103.00718690000001	-75.74275208	12.60393524	-27.25779915	-41.88527679	-67.43777466
-91.60710144	-74.12579346	-26.57134056	40.63323212	16.0936203	44.84719849	-17.24794197	-81.24814606	33.51079178	17.56209373	246.93879700000002	163.5615845	-55.40864182	-15.892401699999999	-39.68413925	74.62232208	-20.23019218	27.20416832	-95.51509857	-160.2821503	3.81219244	6.857398033	23.60238838	43.50614166	70.32130432	84.24101257	-227.5645599	-93.71679688
39.73173523	-18.93374634	-5.5824022289999995	-47.84946442	-61.50639725	75.73326874	-4.513772964	10.39193726	-38.57894516	-35.92590332	7.716849327	82.54943085	86.98096466	28.32836723	41.49265671	45.80511856	35.25102997	15.10716534	65.62104797	0.3079250753	-79.01168059999999	-7.065489769	-32.162609100000005	68.81522369	12.12307262	20.65717316	-21.06372452	-65.99871063
152.361145	-10.51445961	97.01370239	44.08700943	-32.63037491	6.389798164	38.39293671	-32.6350708	105.7096939	56.4905014	336.78109739999996	200.1557007	28.70509338	73.33171844	40.25587845	31.78133583	219.0213165	231.913147	77.58496857	8.755257607	-210.5935059	-12.19618607	101.9017334	74.72497559	72.61988068	10.17024517	-47.21510696	-88.39234924
2.314997435	-42.5408287	-22.92506599	-13.0359726	5.668584824	-24.05456543	-25.43274498	-4.806505203	-21.41051674	-41.42405701	205.5927124	95.81249237	-55.03196716	-53.61721802	-34.4985733	-16.33391953	15.10978317	42.96868515	-36.71043396	-30.83825111	-26.94169235	-81.73552704	22.73926163	35.92706299	-34.35956955	-83.97053528	-11.74743843	-60.40419769
106.0575638	49.01703644	97.56677246	19.30563354	102.8062057	96.31876373	-56.78063583	27.50647163	53.19852066	74.12531281	374.92602539999996	227.70475770000002	54.04523087	71.5826416	61.62337875	112.419693	100.3796082	102.3185272	8.218231201	-56.37335968	-53.45523071	-159.8316345	25.72300339	95.2722168	24.43069458	-14.08462715	108.6055145	2.076528311
22.54098701	56.58626556	-84.5320816	-5.547581673	33.25289154	15.64197159	-15.94715023	-66.24344635	-19.6713562	-27.63532066	173.1783905	155.858139	-34.76816177	-4.953296661	64.53133392	37.66235733	-144.0476837	3.308163881	45.98861694	-64.42064667	17.97730255	-25.08543015	-26.08021736	43.40501404	-0.09687948227	-23.61187363	-62.41680908	-45.64857483
-33.29809952	35.31001282	21.33189774	-4.112058163	12.02338028	-2.436723948	4.760658264	24.52161598	36.19799423	47.06902695	258.78329469999994	128.13851929999998	9.953625679	20.10038376	-9.912278175	69.01841736	-17.17188835	47.81813431	14.03375053	-100.5571823	-18.80320168	107.07003020000002	53.59491729999999	6.826081276	11.67751884	-22.44830704	-16.34903336	-21.93176842
6.947089672000001	-59.73933792	41.54944611	4.08632946	27.42848396	100.5048294	-22.48005867	24.40594482	-13.97214794	-29.58716011	153.44664	62.66617966	36.89834595	21.45820808	-3.5426766869999997	48.05488205	43.72754288	-24.98304749	-128.4856415	-0.5678014754999999	-33.001945500000005	-29.132915500000003	-47.75902176	-68.93281555	-67.90921783	-50.3459816	-36.63928986	33.97010803
31.16415787	41.17416763	102.0417023	80.16584778	-44.86953354	68.6807785	-0.1605087817	8.839774132	8.661733627	40.81964874	415.6342468	222.5642395	2.389708281	33.32062149	40.37108231	65.7048111	100.59234620000001	90.33358002	15.22508526	-23.70563316	5.191267014	62.24422073	13.05763531	4.335342884	31.22899818	-17.25892067	-29.62659645	19.6002121
32.47753906	-16.09612656	-47.88873672	-53.88402557	-72.73580933	12.26574326	-6.6553907389999996	-50.28652954	9.713619232000001	48.72175598	75.58850861	63.46263885	-2.556764603	-3.5442831519999998	37.46691895	41.25102234	44.44386673	161.0066986	84.46409607	-26.78385353	-64.18411255	-81.20335388	43.25877379999999	87.1147995	63.25634003	-8.468892097000001	-76.07655334	19.63183594
30.30114365	97.027771	136.8347168	28.19197464	-5.555567265	47.40658188	26.73041725	-16.61915016	11.08158016	4.6777496339999995	143.53302	92.53193665	-9.049305916	30.35873222	29.79343796	46.73174667	152.2245331	163.4536133	10.0568552	-3.416054726	-33.75202942	-32.04505157	46.03087234	17.89987755	53.91286469	25.59797478	-1.400318265	59.10243607
18.79574966	18.34329224	-191.4599915	-112.6658478	69.99342346	131.94268799999998	87.51712036	88.26026154	-38.09085846	-40.66588211	407.35455319999994	201.2684174	49.94517899	43.22356796	152.79954530000003	47.03401566	-150.3758087	-23.65172195	82.4797821	-12.18194962	108.5271149	56.28244399999999	-50.60549164	-10.00488949	17.3576889	-27.78774261	-62.12826157	-16.00110626
-28.91911697	-16.80352592	-44.08862305	-92.83006287	-42.05415344	33.76941681	-48.6193161	-61.10596085	-1.978353024	3.93510294	-53.23929214	1.632816315	-6.205051899	-45.35003281	-14.81578732	94.08823395	-222.9694519	-102.4064407	-57.18497086	-101.24977109999999	56.97353745	20.73746109	-58.85035706	15.56043434	36.2502594	-63.48936844	-172.7363586	-82.99323273
37.33800888	-32.27752304	-7.878714085	-58.56878281	28.11153412	100.8752136	52.81638718	48.46463776	74.44983673	2.138114452	416.55508419999995	157.6567841	38.24105835	28.93542099	64.53020477	13.64588261	24.71777534	-7.003414631	1.7339949609999998	11.60604095	-103.2256393	-19.36048889	59.96522903	24.01493645	1.142620325	29.08880615	2.2142820359999997	-123.04141240000001
3.530492544	-76.44409943	-59.77824783	-52.52248001	25.33007431	54.0289917	30.83401871	80.45941162	66.01717377	55.61343765	492.8189392	269.4078674	-43.02194595	7.243962288	5.844881535	73.07871246	-64.36973572	54.58565903	43.47420883	43.65738297	62.91540909	5.967497348999999	-12.54791355	67.82346344	21.78253746	-0.3944964707	-46.82543945	-78.93032837
8.960812569	17.63339996	98.4991684	25.44276047	73.71291351	19.34473419	46.87734985	-4.5945796969999995	33.7648468	20.47174072	398.8170471	175.4220428	28.84271622	-12.90981102	57.41261673	40.76194382	94.74986267	152.96000669999998	0.205017373	39.67415237	71.65629578	37.33723068	38.00008011	65.70420074	49.1662941	26.71705437	41.90302277	42.78260422
-17.36968231	-10.3847599	-4.225925446000001	-6.0428810120000005	37.15952301	63.5164566	58.59112929999999	32.79598236	3.0858640669999997	52.94680023	67.26927185	-32.43999863	163.5708771	19.1382885	36.10814667	23.17172241	26.95617294	-26.21715546	-1.4901797769999998	-1.9419172999999998	-63.555389399999996	76.6231308	40.58928299	27.98022842	21.13495064	65.37341309	99.04447174	103.69556429999999
-133.960556	-12.53100014	-64.51853179999999	-47.27627182	-40.55851746	47.17588425	-16.62656784	25.42896461	-25.76790237	-12.136511800000001	223.0649872	107.4646912	31.69842148	-37.60195541	77.6969223	44.56403732	-16.52743721	-1.486953259	-30.02746201	-147.6896362	-146.0343781	-67.74251556	34.81988144	2.620859861	-47.02483368	-71.16732788	24.75678444	-51.66226196
41.69768524	-27.79758644	130.1554413	133.9622803	18.78598213	117.3984375	7.292415142	-33.95318222	77.18962859999999	57.24959183	224.51454159999997	155.64454650000002	-7.872429371	21.9767704	93.11360168	85.46404266	35.55461502	124.42494199999999	-15.70471859	102.0395813	-109.03478999999999	-60.72938538	39.01038742	70.80475616	3.485293388	37.28071213	178.81811519999997	115.96586609999999
-99.67382812	-17.67876244	-74.2871933	-70.55216217	-87.77417755	-18.37906075	-72.3712616	-151.39241030000002	-46.22957993	-27.62674522	55.12334824	-8.506240845	87.99259949	-34.78115845	-26.31547165	23.97169685	-109.21878810000001	-90.18678284	-70.2709198	-103.13904570000001	-24.6577282	33.57229233	-80.28790283	-36.11572266	9.464800835	-12.58848	-125.8003693	-80.71277618
-93.02062225	-43.6749649	-77.7509613	-164.99113459999998	-86.41319275	55.82732773	-105.6444473	-38.25584412	4.956248283	-16.66851616	35.79835129	22.70285034	-25.86778641	-14.02920532	56.42530441	39.90070724	-67.25457001	-27.21608353	-15.2692318	-40.86697769	-174.157196	-57.56269073	-39.2274971	4.122393131	10.47798157	-28.63387871	-23.50245094	-56.26122665
-125.9351425	-71.96495819	-23.79988098	-61.1584816	-89.25572968	109.49194340000001	-114.26245120000002	-56.74443436	26.03928375	-4.789138317	79.86814117	11.89010239	-4.276315689	-44.38718414	87.65964508	77.89411926	28.63559341	37.95578766	-94.28137207	-74.75505066	-23.83043098	2.892659664	23.11171341	24.32671928	-30.73468208	32.98919678	-48.46405792	-83.14718628
-44.11130524	-62.87873077	-28.37430954	-78.58882141	-111.90071110000001	61.52891922	-13.13667583	-33.36501694	-50.59576035	-24.44331932	130.0581818	105.8102875	-6.883111953999999	-56.73845291	-24.51328278	100.21890259999999	-73.97569275	-26.6830883	-89.65727234	-73.80443573	-37.40133286	56.40835953	-34.33228302	41.54547119	-28.80345535	-33.3168869	-105.5053635	-20.81218719
