160.7186127	126.46594240000002	9.26599884	1.9907478090000001	-8.226270676	-10.67207718	68.36086273	-153.1475525	5.565940857	63.92965698	85.751091	103.45836640000002	1.859354019	9.512661934	125.687706	101.47644809999998	89.46930695	86.88822174	99.67249298	-15.92127609	-1.411601424	-20.08516121	5.520850182	106.9785919	28.5780983	-1.78636241	2.863690615	19.57601166
221.9804077	62.51616669	-48.62530136	-10.87943268	86.04544067	107.79091640000001	25.39005089	-75.70071411	-29.51063347	-67.50557709	83.31136322	114.0292511	-0.4356541932	6.9714241029999995	117.12158970000002	15.48017788	-2.821805716	6.98726368	107.36371609999999	-85.63938904	-45.51686096	-53.5772934	-19.22971725	-36.15181351	38.31378555	38.48693085	22.00334358	-50.14281082
70.29574585	18.20048141	-25.27468681	-25.3675518	-136.1519165	5.1643214230000005	-24.43129539	-123.15329740000001	-40.73466492	-36.6168251	117.00472260000001	147.6416168	-33.57769012	-39.18580246	20.29593468	-15.22556496	-59.72893524	-36.82647324	-141.8188324	16.98465347	-31.89585495	-84.86440277	-28.09744453	-13.48063946	22.11713219	0.06431403756	-141.80471799999998	-68.85351562
3.0201575760000003	1.687815785	16.86641312	-23.40455055	-98.07830048	-30.85272598	28.02834129	106.85173799999998	12.86906052	7.151163101	12.15778828	70.36473846	-6.250521182999999	-61.0522728	-33.2551918	-39.84910202	26.69805145	106.99011229999999	-107.41362759999998	34.06575012	10.67431068	7.904705047999999	9.37843895	61.42934036	27.31878281	-6.876431942000001	-130.33190919999998	-34.07209396
224.52282709999997	126.88620759999999	31.99648094	8.620744705	82.27092743	161.0600739	45.12387848	-103.4010849	-28.92236519	73.03050232	138.7228699	141.029892	34.67324829	72.72512817	188.6467743	86.36614227	104.9259033	10.09091663	47.93174362	-58.20001602	-53.76801682	51.09790802	-7.771080971	-50.84984589	32.01721954	131.4171448	-11.11083221	-43.46105194
152.4549713	113.1597519	-66.31040192	-13.96136475	-16.36411285	-26.52901268	45.70943069	52.13968277	-21.52905083	-91.2309494	89.6640625	142.9725647	42.50840759	13.79639053	118.3648682	55.15761948	-27.96459198	-19.59146309	-49.62276459	12.24177265	5.478811741	-8.125102997	-82.17764282	-36.93258667	25.6532402	55.54862976	-47.25717545	-100.5160675
-98.23616028	63.43434143	-46.37283707	-45.17351532	0.3977614045	6.0082831379999995	23.17806435	40.32654953	31.22748947	-36.68891144	6.725611687000001	6.224727154	11.29271126	-33.2093277	-39.02145004	86.36461639	-28.83127594	-132.7198486	-357.2338562	-12.05391312	6.667057991	-61.78907776	-31.80399513	-124.97168729999999	78.59292603	65.53990936	-53.28699112	-18.37401199
-14.69448566	103.6649628	-69.35917664	-86.83142853	-39.37978363	59.49351501	-15.962454800000001	-189.8009949	-50.9548912	-53.14179611	87.38148499	105.9876709	-2.1749274730000003	0.8103582859	54.76507187	0.5593684315999999	10.46178532	7.395309448	-225.06842039999998	-85.93859863	-57.64524841	-118.6803513	-39.84415054	-3.8708319660000003	39.78028107	32.8175621	-134.2935333	-48.99500656
72.81767273	150.1189575	33.40513229	-1.845217705	-59.35750198	-17.76320839	-7.570892811	-52.18816757	4.155055523	-39.8062439	97.36418915	90.70995331	9.874804497000001	-9.393679619	55.33231735	-10.70156765	120.5781479	23.68932533	-130.0084076	-11.634123800000001	-66.39224243	-71.47710419	33.98587036	95.82235718	25.04224777	67.77191162	-153.9381409	-19.88450241
113.4620514	46.60426331	-10.66166592	-45.17867279	36.17153931	53.36151123	1.059413433	-50.65633774	34.66784668	1.689699054	140.0713196	139.40019230000001	-11.69634724	29.96400833	71.23117065	41.42981339	41.79266739	59.2125473	-48.21324539	-38.26210403	86.76750946	-10.84147549	-3.4908432960000004	-44.83947372	-5.591926575	45.19723129	6.701127529	13.73194122
107.7170715	18.27581596	-45.1463089	-49.11561584	-16.90838242	-22.40633392	-53.48941803	-232.1400299	39.71899414	10.29242229	76.50063324	62.80648804	-17.485466	-10.56933212	99.91957092	43.13845062	-43.75522614	-4.965381145	-284.1802063	-11.09044647	-8.7504673	-12.64256096	-11.05810642	-139.97640990000002	29.32872772	91.31607819	-34.67082214	-37.15076065
210.22045899999998	65.53182983	119.25296019999999	33.03152847	136.5321198	46.12947845	37.29966736	-15.94606972	23.80167389	45.24029541	134.115097	96.9016037	0.24416300649999997	8.516469002000001	57.87720871	82.87369537	85.96909332	81.71146393	-146.05488590000002	-5.535974979	10.79865074	-20.03553391	69.09377289	46.12625504	90.92134094	53.991436	24.10373306	2.645617723
85.50602722	258.72174069999994	38.51298904	23.90963364	4.179856299999999	78.87417603	89.44452667	155.161972	115.617424	49.55376053	195.67875669999998	248.008316	82.00832367	47.56119156	64.48862457	140.0697784	104.5995712	135.1821136	-46.13645935	45.16936874	76.22676849	-1.551746488	-21.39312744	-107.3621216	77.28665924	8.225306511	-54.53656387	-24.78692436
141.0959167	9.951294899	133.82365420000002	97.62578583	23.52218437	5.580042362	46.68214798	37.25347137	24.33732605	-15.15253544	144.16809080000002	186.8822632	16.74024963	-10.9245224	39.97173691	95.06388855	219.4571838	260.9170227	82.90892029	4.826872348999999	-32.0993309	-38.05513763	-33.28846359	17.47735023	51.71403122	26.49010658	-28.47577667	-29.36127472
91.50712585	60.00468445	49.74449539	66.64974976	-27.23714638	57.63341522	7.081292629	60.35930634	27.93333054	25.95561981	-3.100888252	57.91681671	12.03057003	8.989527702	93.82656097	65.06912231	-16.12867928	52.10428238	184.193573	51.99290466	21.08345795	32.34760284	67.72822571	45.06088257	30.232662199999996	14.41808891	38.95896912	18.28087807
14.40030575	72.0539093	-117.29973600000001	-78.05319214	33.04957962	20.22704315	-8.747928619	64.53446198	40.70012665	-0.7332538366	-1.149927497	-39.88539505	-22.59985542	-63.93574142	-3.235173225	-48.294849400000004	-23.43488121	-64.51045989999999	-327.8313293	74.66565704	103.8014984	49.08089828	-33.52190018	-45.69232178	-57.65949249	59.91364670000001	-82.91396332	4.483285904
-8.040718079	20.73577118	-30.29559517	-54.23588562	94.19274902	-49.04330063	70.05625916	88.10079193	48.79481506	22.19121552	20.25529671	-13.23709011	8.740708351	-29.11255836	86.21488953	-3.22851181	63.75837708	77.05068207	-4.921548367	170.85159299999998	54.05862427	74.17385101	0.0055113625710000004	117.66362759999998	82.26492309999999	-0.8970686793000001	-35.26119232	14.357985500000002
173.39480590000002	52.84405136	14.85828686	26.76309395	-103.9240417	81.99892426	19.94413948	-206.4700317	38.10733414	-16.95259476	94.9773407	115.99539180000001	1.108385086	30.72776794	52.59292603	61.86361313	81.98222351	50.32408142	-238.39022830000002	-15.00322819	0.9701495171	-114.90314479999999	-61.05072021	-158.0356293	51.10626221	25.0323925	-104.1570663	-85.66721344
-27.42543221	133.405014	51.37586975	-29.98725128	-72.82519531	-13.27060795	-81.83396912	-85.72029877	-12.91582203	48.73677444	26.30101013	20.88160515	81.61908722	128.90722659999997	19.96481895	62.99388885	98.01537323	213.6632996	-137.9351501	111.57542420000001	22.24645615	74.1202774	-86.23613739	-72.81007385	84.91899109	14.46205616	-174.9447632	-162.83595280000003
-115.46084590000001	-149.60498049999998	22.90110397	-125.3467712	27.91957283	-35.25411987	140.8050995	2.3863785269999997	23.03476524	1.289092779	-107.46555330000001	-85.67375946	-6.498814583	-63.78726578	-25.05379105	-80.40432739	30.82858467	-33.71330261	-398.3308105	120.4393082	-26.0610714	-4.569061279	-64.52992249	-210.0396576	-3.154030323	59.36112213	-185.552536	-102.30178070000001
174.988205	-35.05422592	-13.94591045	-76.01148224	-57.408741000000006	41.81511307	47.79774857	-16.73459435	24.72099304	-9.34732151	20.99397659	73.57408905	-14.13666153	-2.526608467	-2.589763165	-34.44291687	-0.35423025490000004	11.28662014	-119.6154022	43.15216064	-20.50136375	-38.14834213	-4.188280106000001	79.20419312	74.48081207	39.57165527	-106.755394	-43.27331924
101.68772129999999	42.98555374	8.825455666	-20.46147728	11.93308544	7.708494663	83.91494751	153.26400759999999	7.764125824	-51.38579941	2.765023708	74.59042358	6.759708881	-30.05050468	69.25913239	47.51467896	99.70294952	109.53370670000001	18.51839066	-5.393392563	-22.76644516	-12.23413944	46.26784897	15.46177864	41.09028625	34.19429016	-53.4968605	-81.18473053
46.53852081	41.82394409	8.243051529	48.80709076	-33.52494431	28.32901573	-40.66841888	-105.12767029999999	36.41320801	-24.10445404	37.37679291	57.12005615	2.211046696	-38.98160934	-1.94120276	0.4830585718	79.00676727	131.6073914	2.489248276	-18.29994202	19.36509705	-7.2452130320000006	8.707832336000001	23.98350143	32.04801178	7.808894157	-92.69923401	-40.16970062
43.96424103	14.88482189	-3.75503397	-54.98257065	22.64675331	-76.84835815	88.45035553	-54.54515839	24.42663383	-34.70401001	63.35401917	65.58320618	-34.58776855	9.974452972	93.99072266	-3.080438852	57.96092224	98.13409424	-69.07857513	-4.294950485	-5.681280136	-24.03469658	-19.61377716	-29.08294106	94.14488983	24.19905281	17.7545929	2.195392609
-24.47368622	-47.52435684	14.38886452	-9.777211188999999	75.23282623	-54.49537277	1.730959535	-172.9563141	-26.950450899999996	4.584224701	38.69934464	55.98086166	39.66721344	30.28232193	-27.45879173	36.85077667	40.06191635	52.64859009	-2.2644855980000003	2.030258656	-81.20062256	-49.52254868	-51.56524277	-82.66706085	9.974040031	47.77115631	-51.6920166	-38.02668762
90.5364151	-47.7651329	18.70676041	139.14711	49.37856674	-21.48234177	206.10003659999998	148.3072815	52.50175095	49.85311127	61.9013176	-16.40011215	0.8204414845	7.062606812	-141.1601257	-25.64932632	-11.57682228	21.75152969	271.9136963	12.46509933	-6.599714756	84.55799103	4.062766552	-144.2247314	-2.0067710880000003	3.0855152610000003	-68.45983124	-73.9307785
139.7892456	24.235076899999996	51.42647552	54.43521118	1.59994185	59.89583588	16.34927559	-67.10438538	-25.95486069	3.451909065	40.60694885	75.05988312	7.593089581	43.89337158	8.316516876	108.9555054	-9.86961937	55.84830856	12.97160816	28.40470314	-65.89719391	-95.89391327	-59.82159042	-109.37895970000001	-41.59740448	-11.2803936	-33.40061951	-23.51424408
51.09672165	52.97295761	7.855516434	86.94567871	68.16822052	-44.67539978	-47.23037338	30.50774002	82.87670898	75.89244843	34.27009964	83.68157959	89.66809082	41.52028656	37.55482864	31.22067642	92.12395477	173.82788090000003	-62.20154572	3.041805267	62.71353531	-33.09168625	5.327121735	-29.51961327	76.46327972	101.4402847	38.91628647	5.200156689
-69.77189636	87.75026703	-15.37565231	16.229001999999998	-73.47892761	-32.13719559	60.58189011	75.4228363	-5.919896603	-26.07411003	61.57823944	1.65986836	-28.66044807	-25.3038311	-61.37733459	-122.14820859999999	100.0081329	5.673806667000001	333.21350099999995	47.35437775	-155.1509705	-42.96940613	69.14904785	112.5120926	-3.745520115	-1.463388205	-11.06474113	39.84732819
-26.84190369	2.227262497	-20.24273682	-14.84570694	40.32449722	-66.66151428	-197.63957209999998	-122.88156129999999	-14.98074913	-3.391570091	18.47263718	61.72039032	-12.70249939	-53.73762512	-70.7326355	-75.73394012	13.87811852	83.68374634	-112.65917209999999	-19.17497253	-29.70403481	-30.03791809	-22.95907402	-80.69255066	-9.712165833	17.6097126	-136.2156525	-97.22903442
11.98690796	-41.14530945	-192.9202423	-102.8305588	-135.4760284	7.564668179	-11.50344181	-29.45676613	-112.4370575	-93.76425171	-70.74945068	-79.69314575	-29.20791626	-84.83280945	-60.00257874	-152.1364746	-176.01293950000002	-250.0058594	-2.32496357	-31.76923943	-53.91012573	-87.86080933	-167.13836669999998	-117.6964188	-122.4397507	-80.03929901	-142.3986969	-208.9936676
-98.97886658	25.23415184	182.31077580000002	110.16928100000001	123.22554779999999	-77.13282776	141.0158386	223.0145111	116.02104950000002	96.38849640000001	-12.34945679	9.119132996	66.93572235	65.29166412	-23.34946442	11.69571972	205.9091644	335.3343201	-138.3580017	76.33416748	-21.62580109	-0.01817541383	28.31288528	28.93917847	92.35469818	142.4438171	3.843383551	29.29385948
70.05715179	36.00839233	-131.66809080000002	-75.222229	43.19519424	-8.167474747	164.8931122	183.4414062	35.17704391	17.41354942	-17.59585381	17.75451088	-15.76077652	-24.98501778	-14.31677818	-80.79610443	-56.97316360000001	-136.3837738	66.70261383	-10.48455429	-115.3270416	-75.87359619	-23.15654373	-90.82463074	26.90046883	24.485023499999997	-124.18403629999999	-79.32605743
65.68415833	95.71384429999999	-43.26409531	27.41952705	-1.0002318620000001	-8.233923912	100.09180450000001	102.57465359999999	6.318869591	38.44688797	-55.58968353	35.80372620000001	-8.459091187	-29.22092247	8.17817688	-127.6209946	-45.00925827	-1.0597729679999999	39.16547394	90.80704498	-35.64790726	-7.258907795	-72.09970856	12.91538143	-20.77560234	-45.48490906	-66.84546661	-49.04907227
-6.861434937	-3.6834752560000004	-16.86813736	23.13196564	-40.16837311	20.38327599	146.3807983	41.80896759	71.48233795	36.727470399999994	51.42966461	65.23901367	-29.56228447	-5.256424904	6.703028679	10.20465946	-24.58027267	-30.86057663	-68.23184204	97.49800873	-0.9068549870999999	48.35205078	-3.99671936	76.29120636	-0.9924288392	44.42147064	-58.44106674	59.66106033
181.8702545	141.26568600000002	-44.85790253	37.41788483	-10.61207104	1.2704669240000002	79.02802277	-36.10306549	6.850975037	-45.18697739	-3.210225344	8.831609726	-37.47865677	-23.2834301	-74.88462829999999	-73.54550934	4.794753551	83.97200012	126.8943634	21.08717155	-70.92784119	-29.41380692	-6.0985870360000005	-23.59391594	11.08831501	-0.5312266946	-146.7798767	-93.7910614
163.4630432	7.048178196	-32.00094986	10.03215504	-64.92801666	4.485005856	-61.05076599	29.67582893	-67.42166138	10.21597862	13.42193604	-29.01876259	-43.63821793	-73.33111572	11.3539257	-18.47209549	-74.5346756	-133.8446503	-37.76935196	29.3031826	-78.0647583	-66.65561676	-58.86822128	-5.3417487139999995	-53.33858109	-44.56098175	-52.16327667	-11.95016384
169.06900019999998	208.562973	64.81645966	117.95242309999999	26.89720345	123.6849976	176.31074519999999	62.95443726	56.46269608	94.18186951	101.4326401	127.81145479999999	56.56925583	45.70546341	72.16572571	132.7737732	55.82278442	65.25585175	-243.5900574	-44.86897659	108.71828459999999	-58.28594971	37.21636963	-74.41924286	50.98184586	0.865105927	130.572464	83.54854584
-14.69448566	103.6649628	-69.35917664	-86.83142853	-39.37978363	59.49351501	-15.962454800000001	-189.8009949	-50.9548912	-53.14179611	87.38148499	105.9876709	-2.1749274730000003	0.8103582859	54.76507187	0.5593684315999999	10.46178532	7.395309448	-225.06842039999998	-85.93859863	-57.64524841	-118.6803513	-39.84415054	-3.8708319660000003	39.78028107	32.8175621	-134.2935333	-48.99500656
197.0365601	24.02942085	110.3678436	-2.468541145	-0.738114357	-33.69924927	-58.72972107	-204.5705261	4.6659832	26.64887619	152.564682	117.1322784	10.35711479	46.67337036	51.27503204	73.01438904	87.27003479	95.60662842	-58.3466568	-92.8170929	25.49398804	-13.72112179	30.42079735	111.21897129999999	39.53267288	20.10730171	3.575159073	30.79507828
113.4620514	46.60426331	-10.66166592	-45.17867279	36.17153931	53.36151123	1.059413433	-50.65633774	34.66784668	1.689699054	140.0713196	139.40019230000001	-11.69634724	29.96400833	71.23117065	41.42981339	41.79266739	59.2125473	-48.21324539	-38.26210403	86.76750946	-10.84147549	-3.4908432960000004	-44.83947372	-5.591926575	45.19723129	6.701127529	13.73194122
166.8412476	80.18630981	108.5540543	67.70043945	65.41259766	10.4753685	66.7173233	-14.050911900000001	141.80119319999997	12.13241768	82.74297333	57.29533386	12.35748863	21.63563919	46.38472748	98.27901459	107.87572479999999	118.6183472	21.41371155	-14.43002796	-8.430163383	20.98838425	43.92126846	-38.01088333	34.03993988	28.25069427	54.53125763	30.595022200000002
174.988205	-35.05422592	-13.94591045	-76.01148224	-57.408741000000006	41.81511307	47.79774857	-16.73459435	24.72099304	-9.34732151	20.99397659	73.57408905	-14.13666153	-2.526608467	-2.589763165	-34.44291687	-0.35423025490000004	11.28662014	-119.6154022	43.15216064	-20.50136375	-38.14834213	-4.188280106000001	79.20419312	74.48081207	39.57165527	-106.755394	-43.27331924
138.1177063	11.75295544	81.82245636	116.33605190000002	-26.60318375	-18.57946014	47.07481766	-39.83209229	-0.07859286666	-5.358377934	26.02092934	62.14524841	21.18551445	5.245115757	42.33588791	35.42946625	47.18305588	79.83924866	98.85108948	-8.491575241	16.96255302	-12.47320843	17.70293617	59.32009125	26.67349243	36.44395828	27.03288841	35.287116999999995
46.53852081	41.82394409	8.243051529	48.80709076	-33.52494431	28.32901573	-40.66841888	-105.12767029999999	36.41320801	-24.10445404	37.37679291	57.12005615	2.211046696	-38.98160934	-1.94120276	0.4830585718	79.00676727	131.6073914	2.489248276	-18.29994202	19.36509705	-7.2452130320000006	8.707832336000001	23.98350143	32.04801178	7.808894157	-92.69923401	-40.16970062
-20.30659294	24.92298126	102.404274	80.5442276	59.86635208	-14.96004105	-12.18276119	-33.93239212	25.87924004	36.26442337	22.92307854	-3.737834692	-14.60125732	-37.69231033	33.39919281	25.28622437	46.94467926	39.30368805	136.0642395	15.68987179	-14.41760635	-49.27291107	21.72150993	-24.06776619	45.20177078	31.58800888	-4.027259827	5.931396007999999
65.68415833	95.71384429999999	-43.26409531	27.41952705	-1.0002318620000001	-8.233923912	100.09180450000001	102.57465359999999	6.318869591	38.44688797	-55.58968353	35.80372620000001	-8.459091187	-29.22092247	8.17817688	-127.6209946	-45.00925827	-1.0597729679999999	39.16547394	90.80704498	-35.64790726	-7.258907795	-72.09970856	12.91538143	-20.77560234	-45.48490906	-66.84546661	-49.04907227
97.93222809	-27.11033821	47.07121658	-46.89273071	35.55844116	23.04722595	136.6532135	103.7494812	8.311502457000001	-34.09846497	17.29456139	48.02352524	-14.80243301	-30.7026825	138.6643372	-1.6942108869999999	25.70148087	42.38503265	126.29959109999999	68.48774719	-21.48048401	-7.7307457920000004	-26.25964928	-57.94826508	32.62010193	49.58612823	-15.1408186	14.7343092
181.8702545	141.26568600000002	-44.85790253	37.41788483	-10.61207104	1.2704669240000002	79.02802277	-36.10306549	6.850975037	-45.18697739	-3.210225344	8.831609726	-37.47865677	-23.2834301	-74.88462829999999	-73.54550934	4.794753551	83.97200012	126.8943634	21.08717155	-70.92784119	-29.41380692	-6.0985870360000005	-23.59391594	11.08831501	-0.5312266946	-146.7798767	-93.7910614
