-129.6950531	-201.67967219999997	-26.17178535	-40.27332306	-69.22845459	-44.38809967	-60.98879623	-99.09559631	-55.41954041	-47.25643539	-39.27970886	-64.57911682	-65.33341217	-103.2701416	-125.1254959	-82.12207031	-60.58288193	-86.79076385	-39.83182526	-44.96755219	-26.02482986	-87.00088501	-35.6843071	-25.33497429	-17.41497993	19.08918571	-69.44347382	11.05240726
-146.6976624	-67.70282745	17.81833267	-8.77701664	-8.073858261	37.04860306	-51.08093262	-81.99836731	-19.33337784	-7.792821883999999	66.14992523	205.43682859999998	78.26197052	-35.3793335	137.1274261	198.5703125	116.04947659999998	166.2510071	127.3750534	36.80558777	89.92707825	-35.2147789	23.50011063	24.6493969	13.65225315	-12.31444359	-17.43041611	-4.932318211
-108.22739409999998	-47.15377045	32.33111191	23.64064026	5.679304599999999	9.311719894	2.8957092760000003	-11.78368187	7.623908997000001	13.64656258	62.60429764	136.5334015	37.36866379	-39.47312927	89.53406525	5.30508852	139.21073909999998	117.93177800000001	85.23538208	51.68516159	-36.62595749	25.18661118	11.79458523	23.21539497	16.25095558	14.559788699999999	8.262311935	-50.37453842
37.94577408	38.34070587	-67.29327393	-52.64712906	-46.7041626	6.3848443029999995	4.12399435	31.65570641	42.50760269	1.0104155540000002	33.37680435	224.1876221	-11.50051594	-78.4701004	-71.84700775	29.90740967	-30.79358101	38.12529755	-45.95853806	7.834674835	15.79351425	-37.35617447	-12.05381107	-12.06021404	1.6332831380000001	4.097794056000001	-23.9146843	-6.0939340589999995
-37.05073929	-28.22306824	53.69138336	-23.48105431	12.72986794	1.6224281790000001	37.52495193	-11.99776554	-12.22929382	5.099432945	138.0772705	295.16705319999994	69.79649353	-67.70304871	2.762625217	154.4259644	170.9498291	115.0768356	35.43252563	-7.763952255	-14.47456074	2.472477436	-9.150108337	-8.972018242	-8.163162231	15.08433342	-42.39433289	-20.71531868
12.39647579	16.794435500000002	115.9014587	148.52667240000002	-16.88803673	-0.6356678605	43.38762665	-106.58283999999999	7.28765583	-0.7968489528	43.91271973	104.672554	29.13456726	-74.57779694	41.04737091	50.89340591	137.2686157	203.67442319999998	-104.4180145	-2.962228775	57.74895096	62.532703399999995	73.54135132	34.79854202	32.02014542	56.6162262	41.12311172	63.27667236
-19.58671188	-40.23302841	22.86450195	-18.38957024	23.15563774	35.07740402	-16.64528465	-20.19804192	23.198738100000003	-21.97912598	42.92394638	222.31311040000003	31.41320801	-83.90103149	48.40711975	117.1920929	53.59714127	152.951416	74.09960175	13.00823116	9.135825157000001	17.64317131	4.7335009569999995	-8.025777817	9.38160038	-24.59472275	-18.75071526	15.09642887
-136.02313230000001	-31.37025261	23.800741199999997	-6.808217525	6.008900642	-2.75907588	22.65757751	-61.68275833	-48.45017624	-47.23005295	-15.39841461	26.80361938	12.20898724	-91.71412659	-24.01599693	59.47681046	-1.72078228	57.77737808	10.89261913	-48.68801498	121.0899048	21.38268852	-21.43485832	-31.22321129	-65.79450226	-42.67970276	-6.991004467000001	-4.162650108
-74.15995789	-56.4617691	97.44312286	-19.86567497	63.02975464	41.49583817	-10.85688591	-21.71170998	-29.40764046	45.28922653	140.8573914	270.85665889999996	20.01154137	-51.61717224	-41.41085052	28.01129723	121.3650513	137.2795868	59.19212723	-12.52033043	39.71647263	3.552783489	-29.57021332	-42.33535767	8.470336913999999	-19.259708399999997	4.690783978	7.536297798
-62.06084061	-65.64762878	-30.53361893	0.1508966684	43.54921341	10.45036793	25.20282745	-12.77090931	-81.80857086	0.8981986642	47.996315	136.98599240000001	26.68566132	-54.24686813	76.93679809999999	34.52947617	91.8710022	103.0776825	160.56239319999997	25.02295876	-151.8285065	-38.05505753	40.69815445	4.941456318	-15.22037792	-21.73904037	-17.92433357	-22.51705742
-17.63130188	-2.484939814	83.3815918	26.88546944	-20.41998291	-8.712532043	-5.993714809	-80.48202515	-23.3603096	-74.62288666	32.89584732	77.63365936	6.163331985	-58.79690933	19.89894295	100.23232270000001	28.07329369	143.348175	50.71909332	9.869417191	-46.77627945	-40.50544357	-50.71110153	4.412197113	27.56665039	-49.70975494	10.46830082	-43.31062317
31.70123672	-21.38743019	138.2363281	71.03973389	25.96357727	-9.670250893	-9.134578705	7.108466148	48.07677841	55.85009003	98.44602966	188.5437775	45.56595993	-33.46035767	7.066417694	136.86308290000002	4.8307199480000005	85.44576263	18.50641823	20.17404175	-9.507369041	-2.6857495310000004	-37.70981216	15.49172688	13.64652729	32.59974289	32.9365387	9.827863693
-221.37791439999998	-67.27635956	-61.41944885	-113.1234665	-65.17822266	52.09289169	-83.13291931	-118.26242069999999	-88.62728882	-62.08053207	94.84695435	192.7840118	39.12639618	-82.28412628	-110.75441740000001	-18.64394951	13.79661179	128.5113068	139.26586909999997	-59.55672455	-14.37222958	-69.35318756	-62.20103836	-32.06752777	17.77917862	-84.42829132	-36.37335587	-67.33125305
-3.926316023	-36.4624176	80.09706116	-30.62635231	-0.9527816772	29.25670242	-54.5008049	-35.62208176	-37.14032364	-36.18704605	30.41771126	143.825592	49.19910049	-79.04286194	57.45144272	121.876709	137.37503049999998	214.52351380000002	132.7770233	-28.94452477	-94.16490173	-55.84915161	48.91797638	103.475769	-61.68890762	-46.10323715	-93.54429626	-44.50168991
-64.45155334	-15.39545345	76.71511841	-79.3573761	-78.66249084	-9.513048172000001	-42.35541153	-64.04633331	-46.38899994	-62.60305023	-27.64834404	15.79861259	2.884721994	-131.3525696	65.40930939	113.675354	8.551152229	9.216076851	-32.16792297	-67.46472168	-15.21617603	-22.51477051	3.6811394689999997	-0.5822481513000001	-67.13574982	0.6308953166	-31.73622704	15.01395702
-117.97133640000001	-8.376620293	47.47162247	65.43312073	-106.0854874	-51.19460678	-75.01280212	-56.39656067	-26.02218246	14.27416897	25.1052227	261.9784546	29.68601418	-30.04266357	3.2306525710000003	123.46327209999998	196.93229680000002	203.19425959999998	80.05905151	59.37121201	-74.23654175	-19.85140419	-4.085109234	3.802259445	-33.3067627	-20.35175323	-33.30953979	-48.83141327
-265.5144653	-235.7701874	53.790359499999994	67.12966156	-34.96701431	-45.28580475	-98.52062225	-167.4199829	-21.99848557	28.32380867	15.87058449	73.9129715	40.86195374	-75.72151184	-50.48223877	124.38821409999998	64.29633331	172.7863159	66.56080627	-94.29980469	-163.7036133	-82.24871826	-55.07974243	-35.09078217	-29.93902206	-59.40014267	-45.44888306	-40.37677383
-100.89900209999999	-89.95805359	-40.09634018	13.29058838	-42.72714996	39.98477554	-70.11361694	-83.53833008	-40.5750351	44.98563004	97.92492676	198.1471405	-8.361503601	-79.75038909999999	-122.139946	-87.91054535	-12.52077389	54.7442894	70.42237091	16.37631226	-54.45177460000001	-21.51857948	-51.90439224	-75.37205505	-18.93420601	-17.27565765	-9.517407417000001	-32.59072113
116.70501709999999	31.20087433	45.30224991	19.61344337	76.57644653	52.11976624	60.42808151	61.06696701	-72.83163452	-85.06945038	14.18106651	125.2320557	50.05760574	-33.64307022	92.8892746	68.51430511	124.49349209999998	135.1328125	96.41570282	-23.81138802	-21.07716942	-51.26963043	-51.44651413	-63.18630219	68.57707977	-28.76838684	79.51403809	4.866663933
-0.7603623271	-41.83438873	23.70868874	14.0102644	7.796753407000001	4.336446762	10.05861855	-33.2297554	-19.3170929	-17.20722961	76.10095978	170.0333557	29.91348648	-84.57607269	28.68690491	113.50987240000002	73.47021484	181.8992615	118.93194579999998	16.65780258	-30.35924721	-23.92057037	12.40879822	40.74896622	23.0873127	-25.67445755	-17.38875198	-40.678596500000005
-33.82991409	-51.91414642	91.38811493	-13.75114727	1.284534574	29.70444679	-45.79045105	-33.60742188	-4.323882103	52.20754242	109.09461979999999	214.0416565	57.98664474	-41.75825882	17.01459503	142.5521698	129.20304869999998	163.3079376	41.19841766	10.74210262	60.34238434	-31.19276428	-31.79316902	6.453094482000001	5.494738579	-2.97804451	-53.46431732	19.20933533
-152.8345032	-38.20636368	39.34935379	15.69895554	-28.25292587	49.01094818	-10.692483900000001	-55.63264084	-28.56034279	11.02755642	48.17163849	103.1863403	43.5680542	-51.74065399	-46.14979172	-10.4002943	33.11616135	23.66809273	50.67115784	-4.767973423	-21.7565937	-42.1113739	-18.67345619	29.21228027	-23.3887825	-30.56929398	-62.97136688	-54.84869385
-29.86843681	-91.13143158	41.82843781	55.72689438	10.1351366	4.757621288	4.155315399	-57.907676699999996	-25.4442215	-27.32056999	37.59627533	86.69937134	60.03388977	-35.93421555	98.25836945	115.72965239999999	128.8256836	89.37747192	85.8035965	-39.5077095	-108.1263428	-7.097549915	-19.42536926	31.15872002	36.43004608	45.53956223	-18.81775856	60.01099777
-75.26235199	-51.03909302	11.69719982	-31.98186111	-27.68154526	-28.587417600000002	-20.50000954	-67.87162781	-69.11004639	3.4339554310000002	15.26053619	73.84583282	16.54539871	-55.85091782	36.09716797	-2.905061245	56.03442383	59.84926605	138.0411682	-31.31086922	155.0020294	-28.01951408	4.6550135610000005	25.39661598	34.04340744	18.25900459	1.961670399	-77.86833954
-65.73856354	110.57743070000001	80.94491577	-16.02350807	-25.61657333	-11.60527992	4.33617115	-18.87075043	6.959259987	-9.487548828	80.07759857	97.19944763	57.07906342	-29.64664078	52.11370468	55.20148849	53.64710617	44.78692627	23.69723129	21.32368851	132.7821808	-29.12956047	-54.77139664	-4.84104538	65.45608521	35.54211426	-10.28750992	8.146166801
-15.60504436	7.608703612999999	26.92599678	18.17603874	51.40425491	78.12298584	-19.68478966	42.44228745	27.54442215	28.01285172	55.93880844	249.237381	45.60912704	-22.61611557	28.09186935	31.71992493	110.47753909999999	177.67543030000002	74.62744141	74.59940338	-85.38951111	-14.80164051	57.93057251	7.6139264110000004	-2.8488414289999997	-27.96178627	11.15102196	49.05620956
188.9615631	-20.0664711	-24.17189026	8.941585541	-46.04205322	-22.33357811	2.294570208	8.063584328	-40.97583771	-28.56802559	79.9655838	161.8358154	18.22325134	-47.29936981	104.9486084	124.7697601	72.60590363	61.68339157	143.72650149999998	23.91390228	-95.9944458	-88.40745544	-28.988527299999998	52.42678833	2.8915548319999997	19.81043243	-19.77747154	-42.10882568
138.1951904	-0.5467478633	-44.51356888	-102.8969116	32.95759583	36.9385376	3.005775452	-23.49531174	24.28780365	30.02046394	36.50767136	171.1303253	14.00952721	-29.60005188	52.77127838	57.02323151	98.07650757	179.3543396	252.7409363	42.88308716	59.42086792	-50.70735168	40.57954025	59.59864807	-25.94965744	-31.865137100000005	23.41038513	-116.29695890000002
21.22716713	40.10920715	80.81285095	67.10041046	47.38464355	-36.27561569	27.67630768	14.89455318	-53.75448608	-57.2518692	44.03059387	227.1487122	103.0469131	-33.61920929	148.2527618	103.7693253	180.425415	233.1873932	63.38309479	76.370224	93.73613739	-33.39345551	29.53277779	49.15082932	5.544675827000001	-2.186177254	-22.76483345	2.659313917
-139.4236145	-109.2515564	14.97413731	-9.43309021	-0.5432938933	-10.61343193	-58.15861893	-111.9775314	-20.9269104	14.42722607	125.67014309999999	168.33346559999998	53.10482788	-33.39980316	22.01861382	-43.57157135	27.42667961	107.96147920000001	109.49999240000001	21.89899635	-0.6711114645	-157.02984619999998	19.95848656	-17.82556725	39.20606613	51.44567871	12.93928719	-40.81447601
-34.24341202	19.62675095	-24.62066269	-38.58686447	-8.833246231	-15.275981900000001	-0.2378829271	-138.35058590000003	-39.79542542	-44.55607986	-83.01293945	-0.9793863893000001	24.39140701	-78.94156647	29.72853279	-56.00566101	24.80952072	27.85937119	23.1196022	10.89528847	71.6889267	1.4073749780000002	-22.40872002	16.9840641	-78.32776642	-10.64199257	-76.09342194	-14.01889801
138.038681	72.622612	108.9665604	142.709549	63.57246017	4.26322031	35.35437775	74.86865997	16.34560394	31.78792	32.23366165	98.57097626	67.5907135	-36.85165024	77.37613678	105.4633179	124.9278259	100.6038589	143.1573181	43.04570007	-53.99159241	-3.4269890789999997	-4.27371788	-0.7048608065	59.99053192	45.17794037	99.84348297	39.99705887
-254.6508636	-104.61745450000001	4.308455943999999	-23.93855858	-85.39933014	-60.60544205	-51.72771072	-105.3348618	-52.67885971	-9.537538527999999	38.73740768	94.70258331	46.97771072	-16.11693001	60.03321457	63.898723600000004	57.82854843	122.64212040000001	171.46688840000002	84.04550934	-82.03871155	-114.37464140000002	-10.13829994	7.452875614	2.727437735	21.86612701	-57.18941116	-9.156400681000001
91.18834686	90.25184631	80.93854523	57.80515289	41.26718903	-22.82704544	-12.60453701	25.03887367	-33.33878326	-1.190667629	54.09209061	165.10960390000002	85.57685852	-53.31962204	76.43363190000001	52.21182632	123.6760635	79.7182312	-41.77012253	39.33382416	158.481842	11.04347134	25.37712479	65.90707397	30.91429138	65.89244079999999	18.61191559	49.67136002
205.718338	47.58148193	-30.22429276	-13.22907829	15.82645988	68.44979858	29.88338852	67.5843811	-51.89506912	15.02762127	20.24883461	139.3190918	40.07395935	-60.46210861	93.41296387	46.10422516	33.20622253	96.57969666	144.36843869999998	70.72264862	-47.96681595	-5.909738541	-8.514492988999999	18.69539261	13.97208405	8.823792458	-9.699791908	-40.03609848
54.51741028	-140.02394099999998	-18.57841301	-49.47692871	-21.54947281	-4.937384605	11.73227215	-54.32520676	-11.58039093	20.51810455	-13.04317856	115.44200900000001	38.77376175	1.681392908	127.01553340000001	-12.90907001	57.73050308	36.34780121	168.32789609999998	-1.827471972	-5.508487225	-55.40480423	55.85791397	0.2432704568	-27.00338554	18.28053474	-36.05850220000001	-16.22718048
-87.57706451	-82.45489502	-23.65602493	-39.67780685	6.503861427	28.58394623	-39.90923309	-54.41417313	-23.32259941	-25.03564644	28.194688800000005	182.2472382	51.16235733	-65.95644379	63.80936813	49.20474625	118.1905746	140.21667480000002	159.2061768	-31.42625427	46.03414154	-82.245224	-60.76886368	27.568027500000003	-11.5753746	-5.996481419	-10.94711685	-63.477107999999994
-206.48513789999998	-109.6037521	-3.342044353	-59.11021805	28.46264076	30.86632156	-27.27024078	-184.36820980000002	-64.97840118	-66.80334473	-82.22182465	-19.94437218	41.73641968	-65.70315552	-8.551054955	-37.39920807	115.2212524	77.72718048	71.56376648	-19.33409691	-20.60681725	-113.8011627	-3.435995817	13.35253239	7.223381042000001	-44.76295471	-26.99203873	-57.80574036
-81.43490601	-84.09697723	24.79597855	32.98972321	-25.07308197	-2.283400297	-34.38077927	-18.60378265	1.81009078	58.58124924	65.05560303	130.579483	78.0428772	-27.740941999999997	-18.84292412	91.4718399	139.1265564	203.6847839	52.70549393	77.24580383	-55.50662613	-38.09531784	1.4129934309999999	19.5375843	34.96063614	-11.34351444	3.4651539330000003	-3.8333759310000004
-81.72510529	-72.76849365	54.20988846	-47.60775375	-7.774536133	26.10825729	-126.4409027	-168.1210632	-44.75087738	37.76881409	35.435604100000006	88.40699768	35.26872635	-27.591648100000004	-20.53956985	58.57542038	35.25624847	97.17694092	48.39701843	-29.12775612	12.28684425	-81.28808594	-20.33011055	3.7137844560000004	17.77253723	37.21512985	-48.12743759	-1.517835975
6.074800491	-93.79168701	71.34601593	3.101732254	33.3093071	13.16331959	-45.30737305	-42.90537643	24.01860046	40.13964081	99.44663239	152.3601074	46.79833603	-21.78108597	38.84733963	90.69301605	139.8446503	133.547699	61.09149551	-16.1131115	74.63048553	-77.5895462	-29.30292702	3.444687366	33.27611542	45.57913589	38.44916534	6.610655785
-168.0571747	-151.1820831	-29.85713577	-68.23229218	-55.55325317	-40.89307022	-73.87073517	-169.34758	18.77092552	0.496234268	62.462417599999995	136.3560181	34.79153442	-89.13765717	40.27956009	117.83908079999999	89.32067108	148.83840940000002	43.58399963	46.36330795	-29.68958473	9.550790787	0.7526327968000001	35.70203018	-5.6270546910000006	-46.66321564	-71.57076263	-2.629062891
13.61055565	-29.83473969	85.04343414	99.70429993	-23.353715899999997	18.35446358	5.432789326	54.78155899	-19.70781708	-10.98756409	5.3589553830000005	69.44129181	28.94497108	-16.44840813	27.20547104	-45.21868515	125.27915949999999	164.9746704	169.9156189	24.07570267	-39.49184418	30.241355900000002	50.50139236	33.243640899999995	-5.033010483	17.84069824	28.58941269	-23.83023071
-84.88332367	-67.85941315	-2.061726809	59.1444664	-23.388393399999998	43.11259842	-39.72026825	-101.5456467	11.44142342	42.50374985	98.9828949	76.07637024	80.87312317	-42.51075745	-59.44933701	29.90392303	166.09376530000003	174.6777496	47.65099716	-25.36993599	-12.66333199	-40.34236145	-66.7966156	-5.507422447000001	-34.6150589	-22.74588585	26.616668699999998	-55.649917599999995
-189.33078	-167.87557980000003	34.6071167	-104.1025314	-41.27309799	-8.489805222000001	-44.98493958	-101.8670502	-82.37371063	-82.60568237	-17.94453049	30.26068306	13.40213108	-47.59975052	24.93466759	56.00115204	-10.28785515	94.81933594	184.79859919999998	-71.84194946	-81.81796265	-82.76748657	-59.586639399999996	-50.97179031	41.43577194	34.988864899999996	6.171118259	5.298184395
74.42129517	-18.48257637	82.07565308	10.50805187	33.73543549	2.707517862	-35.20576859	-5.603797912999999	10.31877518	-40.08525085	29.62410736	95.33978271	59.8915863	-69.02596283	90.27621459999999	60.36137772	126.5223618	153.211792	45.00308609	9.15165329	18.4679203	-46.1125679	14.41199589	-39.45915604	-5.860417366	19.02417564	36.75421524	29.98104668
-142.0515594	-92.66520691	-34.45282364	-33.63609314	30.61067963	56.37173462	-22.71351433	-79.17964172	-54.10564423	-14.94365025	79.008461	156.0808716	35.36272812	-44.22869492	-94.90452576	-42.84647751	49.65992737	104.3942719	135.8993835	-30.62915421	-112.99745940000001	-14.24275303	-17.21795082	-60.49121094	-33.64865112	15.30690002	-0.2651932836	-37.73443604
64.48044586	-24.59803581	-38.55482101	-114.18885039999999	-52.44906235	-112.00614170000001	-104.90534209999998	-49.65827942	5.959158897000001	-32.79924393	40.40501785	64.60625458	-4.311259747	-43.16075897	-25.43158913	-67.38903809	2.243222952	79.40929413	45.48619843	43.57582474	-148.4592743	-90.58351135	-11.78721809	0.6146222353	35.50531387	-59.50337982	-48.04012299	-85.09147644
-96.45993805	9.487679482	8.332863807999999	-21.29929543	-76.39280701	-42.38431549	-82.26874542	-100.27051540000001	-21.78478622	68.84407806	91.95495605	80.47816467	-18.41829872	1.052862048	-52.93893051	-111.43125149999999	1.0259648559999999	146.1437988	116.44380190000001	60.69643021	-24.216180800000004	-67.70873259999999	-20.45286179	65.09078979	85.35764313	-5.409107207999999	17.21628189	-58.16759491
61.62740707	-58.50754929	-3.520878077	12.81415749	13.23511505	59.20713425	-3.266617775	-54.75053787	-0.4872937799	96.11652374	136.50172419999998	152.4024811	98.28200531	25.70356178	40.80199814	92.991745	21.87778282	177.4803619	120.33435060000001	65.17510986	34.40139008	-19.07827759	-7.144556999	110.9486847	79.10941315	-6.47413969	60.32101822	-73.04833221
30.62540627	116.2286072	32.11359406	54.13627625	-79.97564697	13.96170044	-69.64910889	-28.32950974	-19.08628464	-1.78728807	96.69841003	142.49221799999998	65.73878479	-25.98881149	11.13743401	92.97692871	121.21282959999999	142.0721588	39.40444183	-9.586686133999999	71.38568878	6.686791897000001	-15.58176422	40.7821312	6.342878342000001	29.07967758	-11.08698177	10.1407299
-166.25119019999997	-191.0313873	-53.46607208	-33.106884	56.3729744	15.99256516	-42.5447197	-174.76274109999997	-12.96833801	-1.345077276	82.86938477	183.9931335	72.55619812	24.03200722	34.63328934	50.792202	107.91760249999999	120.2756882	133.9853821	41.23107529	-29.13310623	-62.1308136	30.04384995	11.95398903	53.91436386	35.91388321	8.783697128	13.7944622
-131.2420654	-155.754776	46.60494614	4.340978146	-25.17487717	58.65254974	-32.53269577	-43.70816803	-26.47112656	6.925463676000001	84.64855957	127.2218018	72.07540131	-16.25272369	81.62011719	94.84331512	117.1016693	151.0737915	134.5369415	-11.964064599999999	58.91038895	-18.90588951	12.96953201	-10.66759586	47.85168839	27.41948128	0.5000406504	26.08988953
46.44090271	-105.82414250000001	52.59538651	2.050116062	-25.71522522	-6.922136307000001	-50.02855301	-13.93590641	5.021067142	-7.63671875	71.44109344	147.81130980000003	45.06892014	-52.62731934	45.71624756	248.16935730000003	163.5906982	70.83210754	-57.21016312	-29.56107712	-13.7340126	-12.9906826	22.31824303	50.00645447	41.63351822	-8.160028458	-17.17121124	-0.04632191733
-92.19584656	-25.49836349	25.31709862	-18.82620811	-8.613506317	17.097072600000004	-26.77526283	-25.35540199	-3.3795630930000002	51.95780182	173.98542790000002	240.8126068	57.97792435	-39.01828766	-34.35070419	169.8591614	137.2358856	160.068985	108.53857420000001	11.36454201	59.49843216	-12.043461800000001	-45.51651382	-38.45302963	-63.32955933	30.93185806	-25.7585125	7.577188492
18.425767899999997	18.34579086	13.22018814	-29.948583600000003	4.207362652	34.81917953	40.61380386	-64.39806366	-43.36364746	-23.02354622	69.28340149	145.16651919999998	46.18343353	-83.81067657	43.32235718	22.82439232	113.3459091	121.0817795	-21.93362617	32.07173538	-19.18751335	-52.87286758	24.07946968	1.805791497	-6.377697467999999	43.29909897	-9.338968277000001	4.355649471
-255.1243744	-139.3871002	2.272739649	61.98175049	-83.80580139	18.53313828	-69.1572113	-137.7938843	35.22246552	7.995676041	14.96417332	123.3628006	12.56318283	-59.07824707	7.20567131	88.90646362	43.89686966	77.42183685	69.63993073	21.14771652	61.74575424	10.30907154	-14.59345436	33.33316422	4.255561352	-37.40713501	-18.4657135	1.928189278
51.603302	60.63656616	10.43428326	-13.84189987	-31.69815063	57.95045089999999	21.32928658	34.49477005	1.24317956	43.162765500000006	153.4020844	300.4867859	52.88446426	-21.58690643	-48.54745865	94.40161896	55.26494217	72.17321014	-25.55112076	11.56221867	48.14610672	6.796459197999999	-14.53485298	-29.11986351	30.27994728	68.10063171	7.951663971	-35.47306061
-208.01136780000002	-141.5015106	-45.49047089	-40.85871124	-69.37773132	-35.54974365	-61.64360809	-74.21689606	-9.996346474	-31.77923393	32.13898468	126.21936799999999	47.82022858	-99.62956238	-59.63329697	47.86019516	63.4161644	119.2049179	7.847148895	-24.45512581	10.26671886	-58.39824295	-30.99452591	23.20088005	-87.84354401	-25.60425758	-58.34721756	-87.00429535
-200.8246918	-102.2805023	-85.87802124	25.40662956	-66.89393616	-3.284559965	-113.18268590000002	-120.10997009999998	36.16707611	20.27081871	70.26216888	62.84444809	8.820918082999999	-102.28788759999999	-40.99343872	23.51605606	30.98491287	6.13770771	-16.75841522	-27.57086372	-43.7586937	-117.1739044	-70.38777161	-2.9364244939999997	34.83827972	31.67782974	-14.21227169	-22.46673584
-82.50970459	-29.49698257	23.42404366	9.141824722	-28.74797058	32.10477448	47.29061508	-13.03166294	-8.480025291	-17.91051674	56.49901962	115.45329280000001	42.20483398	-54.196609499999994	-23.16698647	14.38410187	128.9633026	137.6010284	25.32069778	-29.92787552	-59.16007996	-31.86751747	2.892703533	21.92144394	-26.92695427	-4.037042618	0.0037414771500000003	-12.33755493
-146.6976624	-67.70282745	17.81833267	-8.77701664	-8.073858261	37.04860306	-51.08093262	-81.99836731	-19.33337784	-7.792821883999999	66.14992523	205.43682859999998	78.26197052	-35.3793335	137.1274261	198.5703125	116.04947659999998	166.2510071	127.3750534	36.80558777	89.92707825	-35.2147789	23.50011063	24.6493969	13.65225315	-12.31444359	-17.43041611	-4.932318211
37.94577408	38.34070587	-67.29327393	-52.64712906	-46.7041626	6.3848443029999995	4.12399435	31.65570641	42.50760269	1.0104155540000002	33.37680435	224.1876221	-11.50051594	-78.4701004	-71.84700775	29.90740967	-30.79358101	38.12529755	-45.95853806	7.834674835	15.79351425	-37.35617447	-12.05381107	-12.06021404	1.6332831380000001	4.097794056000001	-23.9146843	-6.0939340589999995
-37.05073929	-28.22306824	53.69138336	-23.48105431	12.72986794	1.6224281790000001	37.52495193	-11.99776554	-12.22929382	5.099432945	138.0772705	295.16705319999994	69.79649353	-67.70304871	2.762625217	154.4259644	170.9498291	115.0768356	35.43252563	-7.763952255	-14.47456074	2.472477436	-9.150108337	-8.972018242	-8.163162231	15.08433342	-42.39433289	-20.71531868
-85.17932129	-130.6998291	44.78018188	-36.3805542	-36.71324921	22.57259941	-44.58765793	-154.3356628	42.96291733	51.41915894	50.38498306	87.05194855	68.40613556	5.080959797	54.44067383	91.4093399	100.90508270000001	82.6723938	46.7611084	20.26241684	47.85914993	-25.57488632	38.59211349	32.53159714	20.9652195	57.71241379	-21.532262799999998	-0.49936875700000005
-89.78334808	-7.558917046	-57.69124603	-53.59073257	47.88844299	48.00963974	0.04405487329	-80.11986542	46.01068115	0.7904028893	102.5583267	227.15835570000002	50.66307068	-67.84791565	59.22814178	142.2479401	46.17578888	74.67206573	24.92772102	32.58455276	-29.47801971	-72.50538635	1.938733101	-1.751070023	-12.78120899	-32.2438736	-14.35841465	-42.81482697
-19.58671188	-40.23302841	22.86450195	-18.38957024	23.15563774	35.07740402	-16.64528465	-20.19804192	23.198738100000003	-21.97912598	42.92394638	222.31311040000003	31.41320801	-83.90103149	48.40711975	117.1920929	53.59714127	152.951416	74.09960175	13.00823116	9.135825157000001	17.64317131	4.7335009569999995	-8.025777817	9.38160038	-24.59472275	-18.75071526	15.09642887
-136.02313230000001	-31.37025261	23.800741199999997	-6.808217525	6.008900642	-2.75907588	22.65757751	-61.68275833	-48.45017624	-47.23005295	-15.39841461	26.80361938	12.20898724	-91.71412659	-24.01599693	59.47681046	-1.72078228	57.77737808	10.89261913	-48.68801498	121.0899048	21.38268852	-21.43485832	-31.22321129	-65.79450226	-42.67970276	-6.991004467000001	-4.162650108
-157.1530457	-148.2835388	-90.63352966	-117.053894	-119.83250430000001	-34.33947754	-139.38313290000002	-122.5644608	-8.37748909	-14.27767372	73.46100616	122.78887179999998	-40.22353745	-124.8894119	-71.11152649	-146.2082214	-74.86907196	-42.44812012	16.185554500000002	87.20035553	-64.16769409	-86.16887665	-40.57517624	21.89068222	-46.33667374	6.255495071	-43.44429398	-116.7580719
-74.15995789	-56.4617691	97.44312286	-19.86567497	63.02975464	41.49583817	-10.85688591	-21.71170998	-29.40764046	45.28922653	140.8573914	270.85665889999996	20.01154137	-51.61717224	-41.41085052	28.01129723	121.3650513	137.2795868	59.19212723	-12.52033043	39.71647263	3.552783489	-29.57021332	-42.33535767	8.470336913999999	-19.259708399999997	4.690783978	7.536297798
45.49593353	-45.07051849	-43.57929229999999	-57.71734619	68.5634079	-2.3900034430000003	45.64293289	-47.59058762	-65.97865295	-77.82873535	9.451053619	106.82758329999999	1.34199667	-85.32718658	-60.28921509	44.58650589	-17.56401062	43.30460358	17.74778748	-76.69790649	-165.6555023	-169.77685549999998	-76.96260834	-37.95833588	25.96133614	-24.0823288	-73.77433014	-113.74060060000001
-204.34759519999997	-48.63589096	90.18562317	87.86204529	186.72889709999998	83.17883301	-34.49536514	65.49032593	-46.42919922	20.7162323	100.2757339	212.75617979999998	44.54562378	-15.14986515	66.10961151	62.70655441	67.48986053	91.96071625	181.05249019999997	-24.40640831	27.40239143	9.06842041	-39.9437561	-21.09021378	-22.61692619	-49.32481384	51.34289551	5.067817688
-81.72924042	-119.5550919	-34.27577972	-22.5290699	-56.60466385	-18.91033173	-67.77382659999999	-134.10176090000002	-1.37466979	39.41265869	74.83881378	172.4368744	42.4709053	-49.08037949	24.12364578	-8.124354362	65.89728546	132.90101620000002	63.76429367	3.430852413	9.540477753	-58.14876556	-31.99565125	-31.02989197	5.398897647999999	2.5437469480000003	-38.23886871	-37.65629196
-62.06084061	-65.64762878	-30.53361893	0.1508966684	43.54921341	10.45036793	25.20282745	-12.77090931	-81.80857086	0.8981986642	47.996315	136.98599240000001	26.68566132	-54.24686813	76.93679809999999	34.52947617	91.8710022	103.0776825	160.56239319999997	25.02295876	-151.8285065	-38.05505753	40.69815445	4.941456318	-15.22037792	-21.73904037	-17.92433357	-22.51705742
