-197.5058746	-63.30668259	-277.6915283	-176.27449040000002	20.19360161	34.69436646	-43.99481964	-130.96675109999998	-16.70656013	-74.59906769	4.7054028510000006	-17.18146515	-60.05298233	-112.91396329999999	27.96453094	58.50427628	-208.55735780000003	-188.4629059	42.68848801	-77.871315	55.70204544	-23.41781425	-204.7315216	-178.3040009	-3.1740217210000004	37.96483612	-259.4978333	-280.03131099999996
81.31175995	21.56018639	-52.88287735	-0.05966093391	37.49499893	-5.893553734	-132.2001495	-123.2968216	-21.00945091	37.519882200000005	-66.10649109	-111.2915497	-36.99264526	-133.3225403	45.52598953	1.116633892	29.31873512	41.20759201	41.78097534	-29.32633972	34.06685638	-19.23532104	-82.93974304	-41.076152799999996	12.73264122	5.697731972000001	-13.1829071	28.176494599999998
169.5192261	120.9843979	66.11665344	146.9096069	82.4384613	48.85103989	-70.60645294	71.86257172	29.29539871	111.6633759	148.48109440000002	139.84198	9.47974968	153.41206359999998	153.3576355	138.9709625	52.33288956	130.78288270000002	-60.41262817	185.373764	-95.11444855	0.80177176	-245.48535159999997	-147.1126709	152.0392456	117.6617508	-56.45118332	-105.62812040000001
262.8626099	-119.34609990000001	128.1292114	128.1060181	-34.11930847	33.26728821	83.46537018	26.47118759	77.44773102	29.505867	91.32414246	105.28907009999999	14.95317936	12.77776814	83.51783752	62.44210434	69.77774811	95.28573608	-100.55519100000001	111.8900146	-2.519656897	-10.69467545	-71.90347290000001	-114.61441040000001	38.26877213	41.04406357	-63.09727478	-40.78962708
76.18013763	-33.08653641	21.16983986	93.50722504	-69.59492493	22.61472321	-146.485321	-55.47494888	54.24098587	30.10362434	-68.83792114	-83.08056641	-64.80633545	-94.15287781	-28.08577347	32.93590164	-62.72427368	61.0352211	-76.32930756	-27.80996132	47.09522247	-15.92267323	-31.52611923	-10.01216412	48.12644196	-10.14926243	-69.04119873	-16.06942368
153.00520319999998	-96.07250977	57.11840439	107.68370060000001	-103.0577698	-99.77959442	-338.1845398	-279.7593994	-36.43677139	-37.94884872	-136.80354309999998	-126.6404953	-77.85923004	-204.9727325	0.6561363339	27.73234367	17.51734734	26.93617821	-48.90828705	-176.72135930000002	22.41654587	15.85685158	-54.2649765	-65.83889008	-115.09147639999999	-105.94067379999998	-67.68135834	-76.88378906
-82.0509491	-152.8509064	58.45160294	104.21150970000001	-73.70726776	14.88223553	-118.29893490000002	-166.93257140000003	89.86901855	95.72599792	43.86645508	-12.32920647	-18.42098618	-69.62477112	24.71178436	39.77301025	-62.46427917	51.73667145	37.83099365	-9.429452896	14.30091763	-18.03333092	-84.57173157	-48.05712509	-14.46833515	11.76416874	-66.62014771	-41.09545898
32.18571854	157.5827484	47.50137329	0.5001297593	-77.38782501	21.37426567	-37.89700317	-100.309433	52.6415596	9.642361641	92.44168854	86.11193848	-15.89313507	-104.5354233	19.77439499	47.98232269	-11.13264751	73.89752197	15.82702923	22.48198128	129.3466034	43.85038376	-2.756133795	22.95403099	36.17192078	31.69953537	73.00948334	12.11708832
124.1075592	104.58421329999999	17.34075928	-25.29999924	-0.9676025509999999	9.068671227000001	-10.28210545	-43.34515762	-1.702007413	18.62391663	70.93891907	23.56296349	62.96767044	-22.14381027	35.00665665	32.61219025	97.03186035	117.10212709999999	34.76380539	-7.849671364	214.9697113	57.83427048	-13.616823199999999	-41.01235199	39.27530289	31.518350599999998	-14.68440628	26.20964432
121.47031399999999	168.53132630000002	65.01743317	-1.511990309	96.8862381	16.16697121	39.79911041	54.04330826	6.292996883	8.283635139	71.51924896	27.76292229	-15.92525387	-143.01599119999997	39.20714951	38.98112869	64.59238434	119.5209656	56.26909256	-11.76703167	36.52450562	46.6703186	-30.66070747	-5.023245335	-29.42904854	5.5404706	22.67380524	38.50398636
-95.27033997	30.82962608	-4.922441006000001	16.00095367	76.45227051	-10.1443224	134.46366880000002	103.8290329	23.76006889	-57.96192932	16.82296562	42.51416779	-30.95749092	-129.0597076	4.749644756	-28.26037216	37.35592651	39.52660751	-17.89743233	-4.884928226	164.38223269999997	-13.21278667	-27.85436249	-51.34789276	-9.41789341	8.814825058	11.02494431	-11.98282814
70.33139801	-62.14603043	65.57637024	76.02893829	51.05680466	2.470716	25.59360313	-56.46717453	47.85469437	29.50901604	-169.19506840000003	-205.624115	-29.14026642	-82.3250351	8.70037365	22.70858192	103.89183809999999	119.0079422	44.35070038	105.14310459999999	17.96240807	51.941574100000004	56.09494781	36.67410278	-2.128784895	-36.39729691	-30.31933212	25.294746399999998
-23.79996872	29.11854362	19.72610855	17.51517487	21.04730415	26.87076378	34.45639801	-18.35789299	12.06712341	17.99136353	-74.64764404	-62.34353256	14.25430775	-59.87115097	-8.273183823	21.06228828	45.05923843	91.76966095	29.1835537	-19.85976791	-38.29648209	12.56243992	40.68866348	25.86577225	13.55190754	-23.23879814	3.472282887	-8.367512703
-43.89435196	-146.03680419999998	102.58924870000001	104.16125490000002	36.92222977	61.85912704	25.86158371	156.6151276	47.66263199	43.91447067	49.97842026	-33.58430862	-10.76812744	-45.65391922	-19.95297623	42.73752213	76.19696808	83.11070251	46.07139969	50.63966370000001	-68.56700134	-8.624995232	40.72740936	46.29454422	-23.02432823	-24.80113983	-94.99904633	-2.171102762
116.89138030000001	-105.10527040000001	-42.32367325	-3.250058174	34.15039825	-63.21119308	-44.87269592	-96.87480164	-5.887639523	-23.39600754	-38.41231155	-56.50914383	-15.95820427	-37.5994072	14.97820377	71.28824615	-10.21167564	-33.37122345	-82.00199127	39.91730499	-29.93521881	27.56171036	42.70735168	21.994653699999997	13.62204742	-5.224304199	-8.037037848999999	-25.95129776
-50.18252182	-4.372333526999999	-32.30709839	28.28961754	-14.63649178	-19.14803886	89.98381805	26.86825752	19.768091199999997	28.57978821	29.03590202	-52.34283447	-21.82801819	-102.4257584	43.25284576	71.79914856	17.81752205	-56.86964417	-112.74146270000001	20.7558918	-0.23309864100000002	60.165542599999995	6.119906425	14.87985134	57.65065002	23.99117851	-22.01344299	13.1216011
4.371199131	-152.38995359999998	-27.42292023	52.50431824	-95.17897797	17.76715851	-13.318093300000001	12.77711868	32.77337265	78.64739990000001	-37.23171234	-53.99251175	-16.38521004	-67.10823822	45.60049057	57.47732925	-23.26597214	56.92824554	-35.94462967	-92.78933716	49.84867477	-24.55177307	-50.08701706	-59.55171967	13.87535286	-13.74020481	-45.89329910000001	-17.44423676
92.6353302	-3.449914932	-91.73105621	-107.68896480000001	-33.73234177	63.41479111	-31.84955406	48.11074448	-33.59352112	7.489690304	40.24611282	43.19293213	2.85542655	-0.9601495266	58.49863434	34.90735626	-59.14185333	-120.02184299999999	-119.36013030000001	-198.1841736	6.790968417999999	-37.5190239	-1.565160871	-8.075382233	48.48316956	55.30326843	-70.87656403	-88.22898102
-82.0509491	-152.8509064	58.45160294	104.21150970000001	-73.70726776	14.88223553	-118.29893490000002	-166.93257140000003	89.86901855	95.72599792	43.86645508	-12.32920647	-18.42098618	-69.62477112	24.71178436	39.77301025	-62.46427917	51.73667145	37.83099365	-9.429452896	14.30091763	-18.03333092	-84.57173157	-48.05712509	-14.46833515	11.76416874	-66.62014771	-41.09545898
