-15.89779758	47.76720428	50.4991684	101.6975479	-0.46784910560000004	-29.24790573	-21.96110535	11.44638348	86.68370819	10.86937523	-15.64570141	47.86166763	2.636266708	169.4180145	-23.25094223	-23.38390541	-3.928961277	31.43494606	-49.51509094	91.02107239	-22.874975199999998	20.51727295	7.674465656000001	61.06546021	47.4848671	16.44802475	-2.8525898460000003	40.50470352
84.75030518	12.26659775	-78.7828064	-94.70578003	-62.66785431	-99.63198853	21.18047523	16.980325699999998	-110.71944429999999	-50.58317566	-77.60835266	-98.46455383	-73.51062775	-49.50104904	-64.20527649	20.65927315	30.27361488	-115.6106949	49.03032684	240.4719086	-183.2659607	113.6813736	4.615172386	-56.05924606	1.115778923	-75.51729584	-78.36820221	-100.3185806
-209.96339419999998	78.05657196	15.48104954	32.36890411	33.80014038	96.27080536	102.2099838	49.62222672	102.227211	39.05263901	61.30098724	25.88400269	31.40715408	24.02342796	-49.16221619	-78.34287262	165.3270874	179.0142822	-36.17930603	-80.53215027	75.89216614	-12.51579094	1.9551500080000002	116.65190890000001	79.42642975	28.55576897	13.13934326	-40.65440369
157.6340179	147.14440919999998	19.86447144	25.77932739	42.93533325	11.85613441	13.97750282	15.92307472	57.79768753	6.534722327999999	73.6558075	66.15805054	-38.70492172	75.06050873	9.35730648	7.317864417999999	54.27288437	113.2601929	-78.00984955	20.38483238	74.53263092	-13.39141846	-35.42586899	64.81246185	17.50109482	-44.10540009	5.710708618	30.61351967
36.06208038	11.36416721	-26.27716446	-24.83158112	57.96067047	-56.01309204	3.6896429060000004	94.81249237	-58.13881683	6.35226965	8.778348923	-31.60717583	-12.46004963	-49.75697708	65.00319672	39.0566864	-22.00270653	-18.02721024	-20.31372452	-60.37573624	-32.12883377	9.021299362	-41.74655914	-2.873360157	-42.75282669	-72.54734039	109.67597959999999	72.11521149
12.85226917	30.74964333	-91.20586395	-82.54915619	147.32156369999998	5.101231575	78.48770905	61.52007675	-15.25073147	-35.92456818	-7.629182816	-65.91533661	-4.035531998	-73.23780823	-36.90919113	-9.504389762999999	12.51011658	36.57214355	-34.77916336	-29.64920425	8.033719063	-20.89777565	-0.008012361825	14.324647899999999	23.14139366	-8.274398804	-1.244789481	-23.53544807
-134.65167240000002	-36.2710495	135.5880737	134.32217409999998	3.20408535	6.8991642	73.88220978	12.57842541	30.25298691	-37.9764061	62.56076431	-0.9000005126	15.46959305	-41.43762589	123.67719270000002	6.70078516	177.1323395	98.15879059	78.31651306	-103.2903519	-83.64278412	86.66342926	57.54863358	-1.236243129	13.46918392	-5.519903182999999	6.630628586	69.21851349
-57.68181229	-34.43418121	228.45480350000003	65.32775879	55.4393692	109.8691864	-30.80055046	-18.63781548	-30.17896652	28.62877274	90.7490387	37.20027924	25.647865300000003	9.153067588999999	82.89358521	65.21960449	180.3358002	103.27508540000001	-35.28245163	-20.83376312	11.58473492	-21.36639214	9.523375511000001	33.62580872	19.00593948	5.661860943	-22.44486046	87.55448914
-158.6623688	-78.51309204	-23.24282455	-89.31275177	-87.44937134	-72.61048126	-111.1538773	-109.0447769	-20.60058975	23.85862732	-32.04959488	-32.89588928	-14.78406239	-0.4937241077	-106.92651370000002	7.742758274	0.22210927309999998	-115.3575592	-69.97802734	-150.9528503	-115.20699309999999	-78.53172302	0.5007504225	-44.78187943	-10.26433277	2.347468138	-37.23427582	-132.01885990000002
-96.73104095	19.06677246	-125.57021329999999	-36.56539917	28.17427635	-94.95366669	85.97198486	32.97425079	-20.80946541	-5.462676048	-109.98715209999999	-146.740387	-50.26475906	-110.25406650000001	36.04187012	24.10953522	-59.378269200000005	1.416339636	33.97647476	-141.7789307	-2.619768143	74.81420135	-3.358032703	-58.17454529	-42.77156067	4.64387989	25.21849823	-70.55417633
-124.7536469	-34.51088715	111.43457790000001	50.96544266	42.52717209	29.040412899999996	-45.16339874	-44.42429733	-5.733121395	15.14548779	-34.69275665	-82.41815948	30.08075142	22.7222805	-34.75912476	-30.61024475	141.18147280000002	40.98054123	85.77455902	19.33392715	-135.1057892	16.79519463	43.83325577	39.62344742	61.908897399999994	-6.505427837	-11.27350235	-15.08019161
-47.10112762	33.17728424	-27.28853989	24.19271851	-17.60507202	24.04426956	-31.29124641	18.20689583	68.82051086	-5.621514797000001	-41.49274826	-19.2576313	47.08375168	24.222045899999998	-16.57976151	-33.77876663	96.22668457	-7.242423057999999	-88.40170288	-25.79107857	40.51522446	41.22073746	13.28413582	27.57214165	41.71587372	55.92245483	-75.01838684	-52.71273804
-86.57898712	23.11702728	105.70904540000001	-50.20862579	52.23125458	38.17855072	98.37637329	81.86467743	14.48829174	12.55745888	78.44740295	-16.51979256	27.10941505	39.86898804	131.0350189	104.04340359999999	9.210868835	78.64797974	-76.688797	-28.41213226	-49.4157486	26.44771576	-13.35186481	-20.26922989	35.38240814	-3.6374344830000003	13.21291637	-11.76880741
-161.15995790000002	-56.86642456	165.80926509999998	55.92468262	8.195300102000001	30.91855049	-39.56408691	-23.53564453	-40.46199417	-19.0413475	-6.324574471	-52.2531395	-13.05324268	-74.72946167	-31.04082298	22.823608399999998	143.99104309999998	92.79443359	22.17409325	-185.431076	75.38072205	-61.40925217	18.03869057	-0.21803075079999998	-9.775759697	2.692764997	54.30435944	29.47608566
-101.4546814	17.39055634	77.81103516	85.10197449	17.24552917	-33.12834549	23.72664452	7.950853348	5.4152946470000005	5.922267437	-107.938179	-135.9425659	57.79026031	29.11737823	60.42538834	-15.58919144	106.58926389999999	101.2180252	76.25293732	-134.44128419999998	-2.471076727	75.97115326	34.74497604	51.226795200000005	13.53877258	-5.393040657	-20.55588531	-6.461022853999999
-119.4825592	-12.82394218	-38.91391373	-71.61915588	16.06877327	21.82640266	102.7167511	4.77882719	12.2058239	35.81029129	124.3298111	29.43895531	17.97607231	18.76613235	12.01172924	59.05286407	15.84975243	-13.21236801	16.26947021	13.89615536	24.89051819	73.57380676	-6.882176876	-1.194582105	65.96901703	34.09276199	29.36012077	-20.205253600000002
-138.44186399999998	14.91175461	63.75895309	56.37909317	107.1264801	13.71739292	-54.44196701	63.10962677	22.75711823	-50.48059845	7.2683105470000005	-42.80690765	22.18101501	17.85280991	186.87510680000003	54.044330599999995	149.43997190000002	52.17993164	1.1124843359999999	-94.71932220000001	55.38357544	65.32407379	-24.11289978	50.97386551	32.43793488	20.40270805	53.20163727	-34.90788651
-8.696187972999999	1.906567097	21.30782318	-42.60027313	39.41246414	14.06871796	-67.98578644	-72.06056976	-107.0120392	-69.2977066	-54.52006531	-93.92581177	-80.34165192	-82.43508911	34.11578369	30.49542809	-31.89185524	-59.95789337	-27.14381027	-123.61572269999999	-17.65552521	-49.19376373	-35.033275599999996	-31.86424637	-99.05184174	-70.40437317	11.6159296	59.82395554
10.74419308	-19.70214844	125.35676570000001	-18.43317604	-5.991327286000001	-24.64823151	-0.2575372159	20.9354763	34.67787552	36.13164139	-63.59727859	-55.13640594	-14.63535309	70.81041718	23.48773384	20.217218399999997	75.72926331	7.409994125	-17.46001053	78.66584778	-29.10169411	5.666361332	-19.84015846	-34.83588791	5.574365139	-2.5927622319999997	45.76916122	-1.594490886
117.69713590000002	15.79533577	23.46104431	8.465494156	-83.70340729	-107.1972351	18.42430878	-23.69754219	-52.31507874	-84.14494324	-7.832684517000001	-56.02030945	-34.30849457	-130.7319183	-9.185189247	11.55744743	-75.48548889	-144.7531738	13.95014095	111.8871002	-91.67899323	-74.98293304	-28.71311188	-7.5109796520000005	-28.19808006	17.6448555	-92.24042511	-57.75939178
-61.17641449	27.29706192	63.96842957	43.09228516	63.23252106	59.68554688	-43.09704208	28.84428596	61.71353912	9.452713013	99.67585754	102.3620377	27.31023788	217.1053619	5.512877941	10.2862587	251.0400543	158.1839294	-116.4445801	50.58995056	123.12541200000001	-20.21702003	19.65672493	18.34132957	51.21454239	40.2195549	-15.693159099999999	89.86980438
147.3050995	39.40465927	59.5918045	66.78774261	-59.92348099	28.38144302	90.14668274	33.31807327	-22.37376213	-24.67299271	2.688981295	-28.35483551	35.93479919	-1.659289837	19.95568275	11.67435074	12.74148273	40.69108963	54.98102951	-23.91425323	-22.70866203	13.93030643	3.2572526930000003	49.8823967	23.88752365	-18.25515175	-20.81770897	6.700311661000001
-275.4220581	-99.86291504	-41.0256424	-71.88722992	-61.84325409	-3.29927063	-288.6643982	-70.43752289	-81.80532074	-52.33147049	10.6005125	-28.33886337	-24.69476128	-44.06283569	19.80509949	52.16621017	-82.82228088	-148.4522247	-107.77111049999999	114.4043121	136.6984253	-174.5734406	-24.85460281	-137.502655	-88.43499756	-33.10167694	-10.60142231	-4.004094601
17.24195862	58.8302536	54.40467453	71.14308167	50.86351395	10.55358028	182.1841583	30.06908417	45.0708046	46.54352951	45.54460144	15.58906555	19.59556007	25.62400246	108.6053009	35.16410446	114.6365967	96.20653534	-62.94974518	62.71561432	-3.682896852	66.72570038	6.8760313989999995	41.29765701	44.08052063	59.79553223	57.19255066	123.9386368
-36.73507309	27.0280304	7.396956921	-53.15267563	115.3779449	27.95898247	-58.39675522	29.93478775	14.03063202	-26.59251976	71.91360474	59.5218811	36.19501877	29.91090775	-40.32801819	1.924021721	10.70690536	-80.30060577	-63.14329147	-10.90549564	-61.62158966	-62.193367	13.93642139	-20.06412315	-6.858973503	25.82037544	-93.02183533	-25.62794876
7.1352634429999995	-62.66046524	-15.32326508	-45.24259949	-19.38459587	-14.98303699	-18.25075531	-20.32675171	-13.32859421	-14.53599072	-100.025589	-121.13024899999999	-49.63294983	-114.8615112	-5.70172739	23.96705818	-132.1789856	-136.343277	-101.3653793	-70.90313721	-50.25871658	26.93593788	-64.81990814	-34.57888412	3.0440506939999996	-40.44123459	-71.43105316	-11.45860577
-18.73641205	50.84935379	61.39328384	61.31735611	109.42572779999999	-30.05639076	33.68606949	126.1191254	25.68525696	21.25147438	76.12810516	-43.01282883	-5.89047575	-50.16981125	201.41348269999997	58.72796631	138.35162350000002	81.96885681	-33.10876083	91.3062973	105.2274017	-22.59296227	34.48766708	-78.02065277	-31.97691536	16.74250984	87.15869904	70.40953827
-174.8899994	-37.4982338	-20.87338448	26.23964882	-9.38498497	-39.99412155	-149.6073456	-88.91932678	-36.43866729999999	16.78483391	-13.71297264	-72.70022583	-39.4862442	-72.63407898	-61.20138931	-3.5414857860000004	38.27531815	7.231306076	-83.70430756	137.57551569999998	27.94915009	-120.89090729999998	-37.71910477	-9.146907806	-52.30033875	-5.125499249	-42.57177734	6.3701357839999995
-30.36898041	-94.63863373	71.62526703	47.70423508	-55.92948914	-28.17407799	-30.37008476	-39.99928665	-30.04707336	-21.89980888	78.15884399	-11.90098	-13.55630112	2.8978855610000003	-49.02423859	-12.00504494	29.10226059	-42.59511948	2.7479646210000004	108.42504879999998	-7.898833752000001	0.9058740734999999	-17.6769104	-38.91366577	4.744325161	-32.95170212	-64.85115814	-99.51383209
77.84031677	35.63656998	10.8053236	-2.723347664	20.08904266	4.620695114	16.80814743	-28.47621346	-0.4545099139	6.679731846	-18.58480263	-67.17183685	11.86288548	40.70873642	1.0747389790000001	59.6594162	-99.62606049	-42.79883957	20.51630592	27.39888763	0.1630468071	16.70504189	-22.90281677	41.65322876	24.47035599	-12.55583572	46.72699356	41.56283951
-26.32105255	79.23398590000001	51.13692856	-19.24892426	-1.431150675	-6.442933083	-62.253479000000006	74.12441254	-46.16828156	-26.479236600000004	63.74585342	47.87931824	43.76167297	43.617889399999996	10.59229946	48.69715881	61.15089417	46.22190094	56.93270111	133.7400513	-25.1133728	0.07158002257	-20.48762321	-12.60925198	-47.51996231	-46.16537094	11.91859627	31.16515923
138.3588257	-27.56324959	29.27566719	-27.9995594	10.16333771	-65.56763458	-7.174815177999999	-94.29092407	-78.65015411	-31.13931656	-57.72811127	-132.4941254	-11.07018948	-94.21525574	6.500640392	2.493356466	50.47105408	-73.49095917	50.36577225	-68.1760788	-121.7535477	-30.98833847	-25.56592178	-70.20288849	-21.95599937	-38.74579620000001	-0.4713885486	-65.55059814
-112.79536440000001	51.91706467	-65.21886444	72.23882294	85.10279846	8.689537048	-40.17874908	-77.55175018	61.434955599999995	-25.78655434	111.9520264	59.18137741	39.20444107	91.39296722	64.11479187	86.83964539	-35.53148651	66.52179718	-3.0913236139999998	181.3177185	150.7430115	-58.60942841	18.77956772	25.90466309	36.93831253	48.88232422	14.00792885	50.72121048
64.78168488	42.78390121	60.38854218	73.82636261	83.10466003	76.18793488	18.33904076	78.09840393	103.0955505	147.07456969999998	220.1534576	185.1062622	93.39242554	187.63504030000001	8.135937691	-83.92419434	255.8947296	158.93144230000001	-19.89159584	221.05798340000004	17.6184845	-35.78626251	-10.38142395	62.04803848	74.97014618	121.6987686	-74.46399689	95.17716217
-3.5410802360000004	-2.350502014	-28.02888489	-80.12882996	-49.34358978	-44.30264282	-122.20800020000001	-60.60555267	-62.10576248	-64.68785858	-83.92118835	-81.85765076	-35.41805649	-86.03764343	17.37317848	2.365130663	-75.56134796	-89.44224548	-47.23597336	135.293045	30.91711807	-78.50038147	19.15786934	24.83256912	-53.89409256	-78.97164154	28.53113556	21.17190361
-113.18498989999999	19.51438141	9.099272727999999	56.59700012	28.55221367	34.746288299999996	17.15751266	-17.40706253	30.547575	61.51756668	73.13521576	102.4708252	20.89675331	91.53999329	-26.43366051	17.82150269	214.33453369999998	104.500412	-59.79656982	-80.12403107	40.38360214	132.6342773	31.45184517	71.8717041	-11.73507786	23.48838043	-38.64424896	91.95071411
38.95021439	45.98049927	20.64082336	134.57041930000003	101.36720279999999	95.48496246	-2.685302973	153.5811005	40.3259964	18.12554741	161.8209381	84.30428314	24.56347656	26.50191307	170.64468380000002	31.50333023	88.58301544	97.46202087	-25.30766106	183.1484375	119.27389529999999	41.72135162	20.47373009	101.45599370000001	39.43401337	74.98982239	105.43688200000001	63.79954910000001
211.7489929	59.17040634	-120.23273470000001	-81.14974976	61.91685867	96.89413452	95.24253845	46.29718399	-25.20171356	17.96412468	11.96663952	5.282147408	-26.54574776	-202.8682556	217.09375	-26.28207016	-68.34391785	-7.810015677999999	-29.72535324	-17.37979698	-53.95261383	-19.18013191	-3.405929089	-58.67644501	-28.00239182	-34.23199463	-19.25456047	-24.64945412
80.4263382	43.88929367	48.52003098	-87.53978729	-33.67647934	-2.340984821	-50.70655441	-28.38054848	-89.37446594	-34.74198151	55.20089722	32.31447983	-39.17398453	-36.91900635	-86.73264313	-70.82628632	-52.2141304	16.96881104	59.95132065	143.3100128	89.54190826	-5.902715206	40.04738998	-26.53126335	-15.59993267	-28.34143829	-25.98430824	-23.05270958
230.46076969999996	58.25661469	0.2551162839	53.20339203	30.10541344	55.921642299999995	-2.05239296	81.87055206	40.60109329	-0.5664973259	82.78738403	28.72967911	24.56549644	-25.776006699999996	48.89638138	23.81910896	46.72931671	154.1963043	-3.017003059	-24.07704353	130.05105590000002	97.83135223	-30.97402382	53.98798370000001	-29.51240158	17.35886765	89.56726074	136.62046809999998
-15.89779758	47.76720428	50.4991684	101.6975479	-0.46784910560000004	-29.24790573	-21.96110535	11.44638348	86.68370819	10.86937523	-15.64570141	47.86166763	2.636266708	169.4180145	-23.25094223	-23.38390541	-3.928961277	31.43494606	-49.51509094	91.02107239	-22.874975199999998	20.51727295	7.674465656000001	61.06546021	47.4848671	16.44802475	-2.8525898460000003	40.50470352
84.75030518	12.26659775	-78.7828064	-94.70578003	-62.66785431	-99.63198853	21.18047523	16.980325699999998	-110.71944429999999	-50.58317566	-77.60835266	-98.46455383	-73.51062775	-49.50104904	-64.20527649	20.65927315	30.27361488	-115.6106949	49.03032684	240.4719086	-183.2659607	113.6813736	4.615172386	-56.05924606	1.115778923	-75.51729584	-78.36820221	-100.3185806
-166.8825989	33.97395706	-54.85329819	51.85391998	116.22947690000001	37.99162292	55.81485748	32.75412369	-6.966005325	-88.18475342	56.72864532	18.42602158	-41.43913651	-56.74029922	-50.50300598	-40.0322876	31.68793488	89.9379425	-42.10894775	-82.24147797	-53.67075348	35.78963852	9.963669777	-42.75981522	19.577449800000004	-12.23946285	8.892309189	-79.69103241
115.06390379999999	24.2423687	-19.27985191	-15.65761089	-30.91015434	42.69595718	115.9377136	37.25248718	-4.356945515	-18.08717918	44.8978653	-43.61562729	-13.33853149	-103.43302920000001	17.07312584	36.14212799	-114.019783	-27.32275772	22.8919754	-49.81251907	-48.50697708	8.740275383	-13.44095421	-5.511795521	21.17054367	81.47499084	65.3295517	-32.05200958
-185.9249115	2.035431385	81.34725952	64.60625458	104.2043228	113.3472748	61.21030426	55.91470718	-18.96910477	-24.00398636	6.076577187000001	-14.23223495	36.51361084	-43.72826004	75.91062164	77.35552979	71.68907928	62.92689514	42.52897263	-26.95575142	67.69671631	89.84580231	7.00769043	62.76431274	0.5823096037	-34.32306671	64.06474304	102.319664
-96.73104095	19.06677246	-125.57021329999999	-36.56539917	28.17427635	-94.95366669	85.97198486	32.97425079	-20.80946541	-5.462676048	-109.98715209999999	-146.740387	-50.26475906	-110.25406650000001	36.04187012	24.10953522	-59.378269200000005	1.416339636	33.97647476	-141.7789307	-2.619768143	74.81420135	-3.358032703	-58.17454529	-42.77156067	4.64387989	25.21849823	-70.55417633
-47.10112762	33.17728424	-27.28853989	24.19271851	-17.60507202	24.04426956	-31.29124641	18.20689583	68.82051086	-5.621514797000001	-41.49274826	-19.2576313	47.08375168	24.222045899999998	-16.57976151	-33.77876663	96.22668457	-7.242423057999999	-88.40170288	-25.79107857	40.51522446	41.22073746	13.28413582	27.57214165	41.71587372	55.92245483	-75.01838684	-52.71273804
-86.57898712	23.11702728	105.70904540000001	-50.20862579	52.23125458	38.17855072	98.37637329	81.86467743	14.48829174	12.55745888	78.44740295	-16.51979256	27.10941505	39.86898804	131.0350189	104.04340359999999	9.210868835	78.64797974	-76.688797	-28.41213226	-49.4157486	26.44771576	-13.35186481	-20.26922989	35.38240814	-3.6374344830000003	13.21291637	-11.76880741
-161.15995790000002	-56.86642456	165.80926509999998	55.92468262	8.195300102000001	30.91855049	-39.56408691	-23.53564453	-40.46199417	-19.0413475	-6.324574471	-52.2531395	-13.05324268	-74.72946167	-31.04082298	22.823608399999998	143.99104309999998	92.79443359	22.17409325	-185.431076	75.38072205	-61.40925217	18.03869057	-0.21803075079999998	-9.775759697	2.692764997	54.30435944	29.47608566
-101.4546814	17.39055634	77.81103516	85.10197449	17.24552917	-33.12834549	23.72664452	7.950853348	5.4152946470000005	5.922267437	-107.938179	-135.9425659	57.79026031	29.11737823	60.42538834	-15.58919144	106.58926389999999	101.2180252	76.25293732	-134.44128419999998	-2.471076727	75.97115326	34.74497604	51.226795200000005	13.53877258	-5.393040657	-20.55588531	-6.461022853999999
8.208587646	-16.628685	-44.58983231	-30.94122314	-60.31592560000001	-2.5077300069999997	-14.81921959	-36.27799988	12.80481148	36.54597855	-25.25746918	-82.05225372	-26.18002319	-26.56549454	-65.93688965	-63.93589783	-11.91896057	20.10037422	26.69414902	34.40123749	7.379540443	32.83525085	-40.28689575	-25.49418831	-32.84457397	-18.84148407	-109.52441409999999	-33.00125122
95.02848053	79.38765717	84.98205566	37.76278687	26.56190681	6.293329239	101.99510190000001	28.32279968	13.73792648	5.6882028579999995	70.24325562	94.53524017	28.96579742	175.7178497	-4.56695509	0.1385159791	115.87464140000002	35.89664841	-22.90132332	-49.64807892	-33.34783936	34.55759811	-20.88961792	17.18280792	68.75315094	61.09645462	-67.94219971	6.054906367999999
205.30941769999998	-56.28833389	60.25451279	74.99114227	-26.66955948	-14.14904118	-56.0812912	-16.46882057	-40.98474503	-63.55589294	-72.78517151	-112.56307220000001	-3.903431416	-79.04273224	133.21627809999998	-12.93161392	-45.15499496	8.747060776	-84.16996002	98.06699371	-66.63905334	-5.8765592579999995	4.933601379	-70.57386017	-56.35770416	-9.703662872	52.69623566	46.78589249
-44.01551056	-53.79823303	-102.48122409999999	-84.70311737	15.40721321	-64.70818329	-42.65164566	35.07711792	-29.59947205	-27.57005882	-26.70552063	-38.59789276	-45.98048019	119.7475281	-55.84381485	-44.48609161	-28.9774189	18.55960846	-40.26010513	28.82002449	-76.22841644	-56.33828354	66.24000549	-18.57914162	-29.88182831	-0.3565490246	-26.56494904	-32.65283966
-61.17641449	27.29706192	63.96842957	43.09228516	63.23252106	59.68554688	-43.09704208	28.84428596	61.71353912	9.452713013	99.67585754	102.3620377	27.31023788	217.1053619	5.512877941	10.2862587	251.0400543	158.1839294	-116.4445801	50.58995056	123.12541200000001	-20.21702003	19.65672493	18.34132957	51.21454239	40.2195549	-15.693159099999999	89.86980438
-92.24542999	-41.72687149	79.0328064	-38.96656418	-109.17669679999999	-134.7540131	-149.8482666	-64.88187408	-93.13270569	-53.27165222	-165.0645599	-209.52899169999998	-61.38975143	-174.0091553	-57.91930389	-36.89825439	-11.59931755	-5.724644184	-239.2382355	15.17547512	-6.570049762999999	-115.1681595	-7.299101352999999	-127.62012479999999	-59.9969635	-50.33879471	-57.98442078	-99.24132538
18.50805473	8.676332474	54.80199814	-12.74485779	91.26786804	5.322419167	43.7759285	71.11388397	63.52683639999999	103.1053619	134.1777344	46.36536789	15.77376175	120.31261440000002	38.24097443	20.73706818	94.64168549	4.148993969	-13.82199287	42.89304733	-23.74632835	-4.331377983	18.15020943	56.30606842	60.89236832	104.9783783	1.066226006	29.78086281
-36.73507309	27.0280304	7.396956921	-53.15267563	115.3779449	27.95898247	-58.39675522	29.93478775	14.03063202	-26.59251976	71.91360474	59.5218811	36.19501877	29.91090775	-40.32801819	1.924021721	10.70690536	-80.30060577	-63.14329147	-10.90549564	-61.62158966	-62.193367	13.93642139	-20.06412315	-6.858973503	25.82037544	-93.02183533	-25.62794876
91.2832489	-50.76143646	10.78450012	-22.99576187	12.70748997	-40.23958206	-36.63569641	41.73422241	-24.48819923	18.90376091	-22.04656029	-70.25514221	-31.51396561	-83.29146576	18.72098923	-4.721181393	40.12992477	20.35630226	-72.40247345	-108.73952479999998	42.34938431	-24.835392000000002	30.29307938	59.81581116	17.40162277	-21.05679703	-33.45599747	-25.20585632
0.8190005422	-63.29950333	39.47605896	8.513331413	-36.43557358	-101.87067409999999	-70.4835968	-73.56147766	-12.39486217	-59.92161942	54.75601959	-18.52831841	-11.92284107	33.39996719	-46.32627106	-11.45008278	194.9056244	87.84111023	15.82199097	96.32604218	8.124710083	-83.63508606	-4.305888653	12.73208809	-1.507034063	-36.611347200000004	-63.9359169	59.56218719
-77.94171143	44.11913681	101.3089981	11.62225246	41.57529831	83.27823639	-103.6311111	23.72635078	3.121106863	-3.0725579260000004	113.28052520000001	54.14848709	18.8636055	43.20331955	57.13904953	-12.80137062	205.8288574	23.596551899999998	-52.61224747	176.0658569	-29.33382416	-108.8769379	-10.71138382	21.25081444	1.128291011	14.81794643	-5.4277825360000005	58.07344818
4.31172514	-16.06804657	-1.565909982	116.4065933	34.07431029999999	-10.92173004	-82.31359863	-83.03369904	-27.91877747	-26.96868706	7.904435157999999	5.686169147	-1.366544247	47.44364166	75.33965302	28.8934288	124.6939926	45.33791733	22.48666382	-9.267798424	-19.23333359	-20.2389698	36.77105331	60.22816086	13.34560585	-3.744576693	-17.02204514	108.3635483
17.74909592	25.48076439	-45.87872314	-41.54299164	44.63357544	67.69976044	-37.79954529	-23.67660141	-6.195808887	9.303901672	61.55207062	71.65094757	-33.76676178	65.04669189	13.04443264	6.4724812510000005	-26.2895298	4.103967667	-50.48685837	-6.5602269170000005	38.24579620000001	-62.0086174	-4.588625908	-2.451562881	-24.86369514	-68.99196625	44.92492294	70.16545868
-30.36898041	-94.63863373	71.62526703	47.70423508	-55.92948914	-28.17407799	-30.37008476	-39.99928665	-30.04707336	-21.89980888	78.15884399	-11.90098	-13.55630112	2.8978855610000003	-49.02423859	-12.00504494	29.10226059	-42.59511948	2.7479646210000004	108.42504879999998	-7.898833752000001	0.9058740734999999	-17.6769104	-38.91366577	4.744325161	-32.95170212	-64.85115814	-99.51383209
-54.11728668	-52.24325562	11.31900597	-19.24643135	7.858352184	-15.51339722	-45.22098541	-59.5663414	-41.26472473	-14.87269402	-47.90097427	-124.90565490000002	-14.62523651	-67.52836609	47.38034058	-44.03680038	-143.0227814	-143.25827030000002	-79.3200531	-15.17705822	-155.2044525	-93.30855559999999	-80.59230804	-14.91601086	-43.14126205	-59.15206146	-54.33467484	-118.4802628
-8.391626358	-18.38862419	-36.39064407	-11.47724342	-13.70224285	-13.69865608	-98.4704895	20.8670845	-35.42899323	5.348734379	-24.26095009	-89.36513519	23.42356682	-70.21896362	-59.88337326	20.97015953	2.771816015	12.99554062	-52.33481216	26.43150902	-12.608051300000001	-66.87409973	1.222424746	-26.90073204	41.09305191	-30.23363686	-58.18837738	-14.47896481
-112.79536440000001	51.91706467	-65.21886444	72.23882294	85.10279846	8.689537048	-40.17874908	-77.55175018	61.434955599999995	-25.78655434	111.9520264	59.18137741	39.20444107	91.39296722	64.11479187	86.83964539	-35.53148651	66.52179718	-3.0913236139999998	181.3177185	150.7430115	-58.60942841	18.77956772	25.90466309	36.93831253	48.88232422	14.00792885	50.72121048
51.00455475	36.81562424	66.18937683	114.82813259999999	53.369705200000006	51.28370667	1.795342803	29.44074631	-76.71475983	-87.36593628	-47.02600479	-66.3053894	-39.74259949	-35.86083984	152.182785	-4.309032917	42.08430099	5.467340946	-5.505034447000001	6.381443024	-64.10384369	25.44679642	-23.57749748	-27.7359848	-17.82143402	-50.61996078	38.84391022	52.92078781
88.87883759	-14.94604778	-15.33141994	27.58266258	32.17818069	51.31331635	78.59972382	38.61384583	68.79437256	58.16879272	107.2360764	85.72877502	24.58038712	68.81361389	9.828949928	28.55711174	115.649498	77.66698456	42.88005447	-82.24975586	5.268825531	-11.25585556	2.486690521	-13.69476891	24.7385025	52.03947449	15.2804184	74.61074829
141.7108154	86.11109924	43.42833710000001	-16.23439407	-76.24391937	-31.09999657	-70.68349457	15.99327278	14.32622719	-21.84841728	50.96371841	52.84038162	12.406003	-6.671709537999999	-53.93392563	-12.53950024	54.540802	55.9000473	33.89995193	92.45034790000001	28.95834732	16.53885841	-2.838632584	20.4131031	-60.19758224	-36.35958099	-23.91549683	33.84863663
76.45848846	-11.44473171	18.12969208	-64.07507324	-13.22565365	18.23578262	10.13690281	-37.12071991	-45.371055600000005	-47.01255035	65.36406708	-18.98100281	-20.658405300000002	-38.02630997	70.57650757	-28.6593399	173.5258331	95.16329956	24.08111191	189.0163727	1.2974311109999999	67.21347809	30.57513237	-35.16931534	3.854131937	7.883503913999999	49.78284836	-64.84667969
-56.61542892	70.80744171	49.72465897	64.2407074	93.02864075	132.67991640000002	63.152694700000005	116.4987106	65.71258545	132.8854523	251.16148379999998	234.4849548	33.17051697	134.95304869999998	-3.4168648719999997	17.67461586	148.4638824	215.12001040000004	51.06417465	-206.3502655	72.30241394	133.3237762	3.7351088519999998	154.5800171	36.80509949	62.34167862	-38.08175278	78.57065582
38.95021439	45.98049927	20.64082336	134.57041930000003	101.36720279999999	95.48496246	-2.685302973	153.5811005	40.3259964	18.12554741	161.8209381	84.30428314	24.56347656	26.50191307	170.64468380000002	31.50333023	88.58301544	97.46202087	-25.30766106	183.1484375	119.27389529999999	41.72135162	20.47373009	101.45599370000001	39.43401337	74.98982239	105.43688200000001	63.79954910000001
41.96462631	122.1392517	80.26137543	44.94939041	97.48574066	153.2180939	-4.904994965	53.29816818	32.50779343	36.86175919	152.3541565	142.0410461	61.87955093	84.8055191	28.40623283	81.4905777	99.21417236	73.40731812	5.721502781	97.97312927	70.25657654	-6.185698509	-16.27097511	-4.416463375	-7.871437072999999	44.85785675	90.99175262	102.9217453
