-213.8426361	71.60663605	-315.97564700000004	-34.90235519	44.28892517	83.8713913	41.53545379999999	-6.415801525	-4.67150116	-96.81278992	52.64243317	-16.54131317	-82.08998871	-16.16231155	-63.42175674	-65.15066528	-320.357605	-119.1500626	149.4599762	53.17689514	-218.8509064	-141.57914730000002	-204.15756230000002	-170.41629030000001	-20.80488396	73.00429535	-205.4111481	-129.2400208
-228.06407169999997	21.30698586	-179.05630490000001	-34.92586136	-8.535634041	45.52677155	-155.4964905	-263.1279297	-151.9441528	-145.0444946	-21.04473305	47.46969986	-50.76331329	-4.842246532	94.0476532	-6.99129343	-272.776886	-222.9262543	-484.1013489	-403.7146912	-336.31295780000005	-177.00375369999998	-182.1237946	-130.91558840000002	-95.35987854	-108.17164609999999	-125.4810867	-278.53302
118.7463989	58.36006546	184.2553864	49.57084274	12.76415348	22.63529778	0.4769512415	-31.020114899999996	-164.1400757	-5.405253887000001	35.63295746	16.40267181	-21.22391701	-2.286139965	153.7226562	57.58318329	-63.00074005	-73.58449554	36.59021378	-2.441192865	14.92114353	13.06891727	-155.2052765	-138.89077759999998	-53.55500031	-18.70004845	89.48038483	-113.70255279999999
162.00015259999998	-61.07712173	28.78404808	10.92329788	-26.53110504	-36.87573242	-107.66567990000001	-118.59201809999999	-11.78756618	-38.56594086	36.94717789	35.4300766	-33.08507538	-60.83473969	36.36935425	39.3980217	65.78574371	-38.5590744	7.121662617	-156.97666930000003	15.02019405	106.3305969	42.06787109	-88.51167297	0.9015854001000001	-43.81063843	35.4394989	-41.74517822
57.19342041	166.06097409999998	80.71163177	83.85660553	50.61668015	16.44282341	-9.152494431000001	68.89225006	-95.66526794	-99.32067108	46.53800583	74.21486664	-23.62340164	-86.26918793	10.09401894	-42.56096649	-25.23475075	27.976795199999998	573.9824829	-185.9789886	-5.8928437229999995	81.47225189	-264.28054810000003	-30.61262321	-28.83111572	10.59884644	-86.17822266	14.62249565
-9.8717556	33.88209152	-52.61635208	-45.99888229	18.07681084	11.86383533	-2.226614475	5.1137304310000005	-27.94036674	-65.35110474	-8.38679409	27.24285889	-32.38883591	-18.15490723	13.43912315	-81.78136444	-166.66558840000002	-76.97454071	166.3867493	100.3313141	64.55288696	-38.12369537	-187.1478119	-45.60965729	-20.38550377	0.6472254992	-50.79486847	18.04481125
4.879025936000001	4.786207199	32.90492630000001	-55.64095688	87.57415771	64.64256287	-122.36482240000002	3.511990786	-29.26286125	-77.98565674	127.9385223	153.24555969999997	-91.47450256	-49.43638992	93.98374176	60.3273201	-178.62339780000002	-51.54168320000001	328.08813480000003	-338.96710210000003	-189.3806	26.76571465	-262.2597656	-42.15420914	-23.04032898	-54.43494415	-66.35039520000001	-51.94609451
-45.16464996	-62.64099121	-71.64252472	5.161391735	0.23036031420000003	27.28735352	-16.34148216	-71.32260132	-21.0285778	-12.45804882	12.81114197	58.20141602	-64.34474945	5.4992699620000005	-13.35796738	50.26784897	41.41080856	-17.28009987	-249.75019840000002	-40.25159073	33.4284935	-133.11970520000003	24.40232086	-5.831190109	-8.824210167	-17.81264305	-39.92996597	-34.02513885
-203.934021	-122.4356689	-653.4065552000001	-491.4544067	35.91342545	76.00871277	-252.9802094	28.75740242	-442.2239075	-556.65625	62.912246700000004	42.62363052	-59.92567825	0.25210791829999996	-86.46418762	-34.60258865	-750.4360962000001	-520.7429199	-656.8526611000001	-1109.982544	-704.072937	-326.21459960000004	-359.6788635	-293.1920776	-318.0045471	-331.7793274	-662.1039429	-593.1130371
-40.02831268	8.479169846	-84.54769135	3.601192236	-16.0931263	68.19312286	-51.87763977	-9.032797813	-8.808067322000001	8.355849266	21.85192299	33.53944778	30.96450996	11.28137207	-69.18114471	-75.93067169	31.12537956	-42.32303619	-126.71358490000001	-96.97724152	-55.11751938	104.7824097	11.32131863	7.664167881	-46.24153137	29.09459686	-7.232921124	-135.9261475
-307.65682979999997	24.14222908	-112.6929932	54.33943176	-34.48552704	17.00105095	-107.6827087	-330.28833010000005	-45.80141068	-8.782090187	23.09190178	-17.2973671	-4.168724537	-103.7621765	-143.01904299999998	-109.0836258	37.21458054	42.43663025	-640.3224487000001	-421.36389160000004	129.508194	-224.62275699999998	67.42256927	-77.44972229	-1.479448915	-23.33960533	-93.75418091	61.43759155
50.07686234	-12.10501003	-74.85915375	29.15913773	6.33341074	100.7438126	18.43458557	88.92149353	-51.58885193	13.15691662	127.129776	33.97246552	6.392379761	13.62983322	59.29693985	-15.60583019	-7.852004051000001	-43.69722366	-166.18283080000003	-11.82907486	-69.918396	60.14833069	-51.99047089	-51.42083359	-28.62638474	17.26851273	-39.13914871	-40.68838501
-34.03480911	82.73725891	55.55741882	-32.53173828	-45.23098755	97.93161774	-61.88015747	18.77346039	37.58250427	39.97253036	123.9452057	12.39002609	-39.38806152	-24.6108532	-15.15270233	55.92026138	150.3977966	89.36547852	28.48230743	145.5726776	168.8386383	154.6361694	64.41072083	67.15472412	83.20420837	7.520698071	-10.00604057	56.53166199
72.42338562	0.46239125729999997	-31.63906479	29.48038673	10.66216278	-38.07847214	25.42086601	-15.05753613	-31.70757866	-48.34249496	-18.20153999	-26.41505814	56.52312469	-48.81782532	-18.70110512	-18.0558815	-26.03385925	23.70028877	-38.99535751	-116.0940933	-2.214499235	22.19939995	5.11625433	-58.49217606	-48.70589066	-2.20848918	-36.41916656	-43.87585068
90.92661285	10.95044899	-74.64163208	-53.30491638	21.71113014	42.67250824	11.83421326	28.55969429	-23.79970932	-7.787654400000001	17.41282654	36.37715912	-7.168850422	-5.8685112	109.5299835	61.21351242	-151.8476868	-66.54095459	86.35163879	211.82066349999997	-109.04695890000002	-25.3950882	-87.84404755	-5.80148077	-43.07962418	-51.72924423	20.54320145	-128.33135990000002
-7.258785248	23.55981064	-75.71877289	-134.0967712	11.90149117	117.72639469999999	-130.8161163	-94.06204224	22.69066429	-12.74169445	87.16099548	39.82480621	-9.272959709	-37.92284775	8.675354003999999	83.88140869	-17.72651863	-54.93648148	-72.43406677	-89.94966888	-139.4806824	-258.9265137	17.75365829	-37.90460587	28.10482979	2.461461544	-168.4402161	-108.4068909
-150.259964	18.99178314	-64.97514343	26.72813988	-30.582199100000004	15.49573231	-82.47980499	13.58384609	30.07510185	-10.57964516	99.76435089	8.269343376	-11.6115799	1.332270145	-10.08977699	34.74411774	-94.96416473	-25.45990753	-142.5884399	-15.96568489	-23.41336632	151.1937408	-88.42761993	-5.633593082000001	-89.64571381	9.754901886	-113.8880463	-84.87890625
108.6881638	-58.09488678	24.46910858	-48.92694092	-9.376013756	138.9093475	-42.70510864	26.55644226	-31.079319	-57.36255646	64.75086212	101.3324356	-12.55752754	28.97873116	-3.1893525119999997	1.814098835	-39.59197998	-75.39074707	151.95039369999998	-60.28256989	-208.53488159999998	-75.66777039	49.17670822	3.44799304	34.29883194	-33.04977417	-24.42549706	-55.56669235
62.70543289	29.86552238	-184.1660156	-82.20826721	40.62182236	135.808075	-38.19978333	-67.77157593	-135.550827	-79.43122101	84.14105988	24.742940899999997	59.43138504	-10.2827177	88.64704132	194.871933	-280.270752	-209.72712709999996	-608.0111694	-334.4095764	-266.81991580000005	-170.2408447	-77.04260254	-190.59037780000003	-49.93366241	-70.16524506	-325.93780519999996	-190.19004819999998
-109.2986374	25.93139267	14.19775963	-181.26829530000003	17.56478119	236.9995728	-116.63121029999999	-37.99236679	-58.97918701	-0.7446972728	209.67158510000002	228.6557159	20.22351456	-34.50319672	-24.69626808	78.11643219	-297.1307373	-85.96281433	383.6810913	-62.92935944	-360.69534300000004	-266.5389404	-116.36669920000001	-88.37686157	-72.38018799	-29.45053482	-162.5995941	-246.1606445
-27.62039375	-11.29744148	62.81292343	-148.77793880000002	-130.12155149999998	87.32050323	-43.166580200000006	14.83598042	-81.38917542	-70.40687561	88.64678955	51.39172363	60.46217728	-27.1065979	-45.91036224	-79.79022217	-103.4060059	67.88156128	70.8324585	-49.07149506	-231.65098569999998	-79.65208435	-69.92941284	-113.58246609999999	23.33740616	-0.2199293226	-94.02645874	-152.1161804
-106.07077790000001	-31.38053703	-65.93450928	-225.56567379999998	-34.83842468	244.1130676	5.503289700000001	64.47026062	-2.0809443	-59.78826523	134.7935333	59.05615616	-4.096175671	29.31996536	59.18247986	76.93514252	-291.56726069999996	-122.49175259999998	183.418808	-111.1649628	-80.87482452	-99.47370148	-24.440122600000002	-57.42707062	-93.67510223	-24.98374367	-129.5398712	-245.3472595
-221.38906859999997	-41.33016586	-78.24723816	-331.2113037	-33.340816499999995	16.67832184	10.6029644	21.54429817	-75.68619537	-114.18276979999999	108.5038147	139.71499630000002	-33.99036789	-38.74716187	44.3764267	108.6464157	-510.12786869999996	-130.60179140000002	40.66207123	-420.24929810000003	-409.8372192	-302.5000916	-203.06878659999998	-39.61946487	-125.5604782	-87.33654022	-209.26608280000002	-347.8270874
110.29994199999999	31.74304008	-179.549408	-119.29198459999999	-4.73820734	110.5059433	-18.981573100000002	-187.5773926	-18.66488075	-88.46159363	38.8217926	68.55612183	-8.016015053	-5.4345788960000005	51.00460434	50.45023727	-208.2858887	-97.54419708	114.0030518	-22.94194031	-254.1246643	-150.9929962	-114.53925320000002	-173.286499	-25.42226601	9.468564034	-234.2331543	-286.84799189999995
20.86184502	14.21995258	-109.59408570000001	-296.947998	-185.7992401	1.57710135	-344.89678960000003	-135.87837219999997	-85.5151062	-147.59948730000002	11.00991917	-44.995121000000005	1.361721873	-64.57224274	22.47198677	106.4364929	-380.4641418	-31.82297516	430.461853	-690.8675537	-397.1270142	-61.31570435	-47.65180588	-48.65016556	-158.2545929	-135.32637019999999	-124.00644679999999	-186.89350890000003
-161.33840940000002	8.603391647	-31.14566803	-284.3542175	49.20523834	158.27333069999997	-44.66904449	87.41451263	-58.63495255	-94.41764069	97.07321929999999	148.82015990000002	60.93014908	23.17672348	33.0883255	117.5033112	-203.20614619999998	-56.26210022	582.3565062999999	-6.882599831	-379.95562739999997	-21.06427956	-170.2443085	-173.2920227	-102.31034090000001	-56.18872452	-129.6447601	-175.5686035
-454.69482419999997	-289.25021360000005	-459.35495	-432.8434448	-692.6768799	-472.983429	-543.1907959	-254.8630676	-545.5247192	-595.0979004	-261.2201843	-347.4795227	-218.6421661	-247.67774959999997	-702.9664917	-488.71313480000003	-782.0814819	-483.00234989999996	-352.67544560000005	-52.11631012	-535.3814087000001	-366.22586060000003	-256.39602659999997	-273.1886902	-478.98022460000004	-511.33016969999994	-555.4467772999999	-631.6853027000001
-36.18252563	36.93894577	104.6865768	-123.55656429999999	-247.2248077	5.25916338	-369.39001460000003	32.24811172	-20.16007423	-151.7397614	-43.33343887	-164.32937619999998	35.19706345	-213.01348880000003	65.97969818	52.94897079	61.70145035	29.58727455	153.20800780000002	-84.81504059	-75.00967407	239.1497955	-178.6555939	-283.6262817	103.4553986	-28.03518105	-36.78141403	-82.73957062
68.17675018	-32.3072319	-258.9122925	-161.42433169999998	-31.74507523	114.23096470000002	101.329422	7.352445602	-55.49457932	-121.85099790000001	97.93449402	98.15098572	3.502758503	-61.96915054	23.60332298	19.48322678	-299.00775150000004	-83.5316925	-194.9689178	42.13495255	35.04003525	-121.6764679	-45.84747696	-161.64562990000002	-2.589871407	28.72579956	-79.56952667	-60.682956700000005
132.7878571	22.27018166	117.9876633	80.34499359	25.42144966	15.01019669	26.12665749	20.30762482	13.06708336	67.26174927	121.8204727	29.48226166	45.76185608	-13.86809635	36.30288696	79.10230255	11.1924181	33.37854767	224.3016205	88.64910889	-44.62353516	77.68167114	13.51260757	53.12699127	-9.106768608	-71.07540894	-0.09163445233999999	-72.89811707
39.40295792	0.2486476451	53.44763947	-33.15851212	31.10672569	47.21528625	-82.67884827	54.74871826	23.73477554	-106.20796969999999	71.07390594	46.67723846	4.038184166000001	6.979188442000001	146.62046809999998	79.07566071	-84.27033234	40.42246246	222.5114288	-576.9468383999999	29.92440033	294.80850219999996	-18.59742737	-72.71391296	20.83581924	62.18468475	-150.23509219999997	-106.98465729999998
-246.93873599999998	-103.3378754	-191.61679080000002	-149.413208	-60.62551498	-71.25225067	-153.91275019999998	-8.494598389	-98.38674164	-87.17726898	-13.03725719	21.68395424	30.94285202	-16.03569603	-3.9078130719999997	-14.21360493	-119.3317108	-105.93006129999999	227.2022705	-84.14849854	-271.9794922	-325.8176575	-291.902771	-183.4702911	-46.74391556	-68.36450195	-183.0551147	-146.31124880000002
88.76844788	-24.31892014	65.59400177	12.83816147	-38.34629059	75.87557220000001	36.31900024	82.30700684	-49.33230972	-57.32603455	71.37760925	9.524974822999999	11.70898056	-66.43801117	-4.342720032	85.33385468	24.133955	-12.62004852	89.0667038	164.2901764	27.22968674	55.45436478	-164.2866669	-112.1989136	24.70069695	-39.29643631	-32.74012756	-119.25921629999999
-28.05474281	48.38122559	52.09523773	12.08491135	33.04326248	40.37172699	-94.52513885	-24.31776237	-54.60117339999999	20.76747704	78.38583374	-2.0697708130000003	48.28934479	30.66771126	-10.59204197	9.515134811	-198.0187378	-44.84545898	404.12554930000005	3.6198384760000004	-19.42394447	-77.07994079999999	-131.3808594	-97.43822479	-33.75308228	16.31913376	-116.6453781	-201.27714540000002
34.07099915	-68.82182312	34.20624924	39.00221634	16.89469528	-86.61070251	-60.12034988	-80.21360016	37.06837082	-8.670842171	-91.15647125	-102.2848511	23.00893402	-24.02723885	66.46628571	-27.95510674	5.7117729189999995	-44.48983765	-236.3787079	94.29219055	-4.916079998	-214.06178280000003	83.17510223	-102.7821426	82.40733337	42.42570114	28.99988174	-2.234563589
33.86078262	-131.3482666	164.0259552	-38.85587692	70.39402771	-8.091292381	44.11965942	102.3301315	-109.85465239999999	-162.231781	-61.28137207	-48.05422974	-65.19275665	-25.20052338	98.74748993	77.66965485	-323.0788879	-263.0975952	470.72409060000007	-210.25103760000002	-192.6829834	-43.46600723	-302.0465088	-198.630722	-90.63799286	-56.85141754	-92.38278961	-224.48713680000003
154.33325200000002	134.6325989	229.9759674	134.673111	33.32525253	71.50853729	-2.374764681	-14.46087551	32.88685608	31.01639938	43.42521286	69.51690674	9.529332161000001	30.21272659	-23.18927383	-20.62262726	120.23667140000002	163.91987609999998	467.19515989999996	71.92485809	51.95695114	42.52738953	-72.53998566	42.02619553	82.41241455	12.62588882	81.7201767	-1.9172049759999998
80.45575714	110.03872679999999	12.26261234	-59.1843338	34.70484161	59.243484499999994	-55.113632200000005	176.27238459999998	-27.62309456	-108.4886093	38.97943878	4.471708298	28.97205544	18.72782326	48.01566696	79.23074341	-149.080368	6.431519507999999	325.0581665	-385.6696472	-42.73404694	144.02313230000001	-80.36244965	-45.48005676	52.09561539	-15.82957077	-50.66051102	-114.09860990000001
-16.31910515	-32.26541138	74.06529236	-77.03398132	-8.081809044	83.72438812	-20.1052742	6.124575137999999	-51.73187256	-59.37411499	60.9952507	14.11939049	-35.83390808	-96.53846741	-3.473793745	-21.75540161	-28.73462677	31.05724525	212.040863	-2.616743565	8.14969635	61.28508759	-69.23166656	-23.84541893	-69.15805817	-2.5736644269999998	20.94028473	-17.55813026
43.53635406	-48.78885269	-70.22472382	9.138863564	16.44478226	49.97454453	62.439888	-40.25845337	-23.82981491	-11.74195766	-18.28621101	-10.00591469	-11.1519022	-67.96363068	-47.81327057	20.97270203	-40.45697021	20.22378159	-78.46199036	77.66346741	-154.17245480000003	-124.6124344	72.29141235	-64.4553299	16.70783615	-19.97180557	-11.77588654	-52.60689163
3.386914015	94.29300690000001	-53.91131973	103.8375397	-35.6979599	67.7044754	-9.475279808	-49.03605652	-87.39537048	-65.23179626	60.09603119	81.27875519	92.04504395	-27.16146469	-40.48680878	-19.63536644	1.370537519	-47.97793198	-127.11907959999999	-275.91134639999996	57.37520981	2.513495207	13.38819408	8.913016319	44.02375412	55.33925629	-57.08181	-18.28918457
-6.21582222	77.36231995	13.94698811	-13.20028114	54.67374802	35.47805786	-166.5496216	-25.27965736	-103.1861343	-114.0739899	-25.58724976	-20.19283485	-27.86658859	-47.07856369	95.67714691	43.89307404	-107.9160004	-134.766861	-111.3990631	-310.6012878	-104.9560699	18.08837128	-127.20957949999999	-103.96998599999999	-1.430401564	-15.0877161	-81.34001923	-163.382431
-49.53495789	-54.50284195	31.72028542	-60.14010239	17.97030258	-26.45870018	-144.0110779	-45.84306717	-74.37217712	-19.17157364	67.18795013	25.00025749	6.879678726	15.43927193	83.54998016	76.92131042	-10.7677002	14.82439613	146.0740051	-299.3637695	-6.968879222999999	-89.50208282	-133.2057648	-136.8061829	2.987113476	-22.32694244	-27.95526505	-58.42541504
121.26814270000001	-24.3229866	-1.5283566709999998	-78.67908478	-24.01361084	31.37742615	-48.74701691	5.274312496	-28.80725479	19.61080933	88.57710266	-38.14182281	34.58571625	-9.092216492	-46.87575531	21.77116203	-96.92150879	-20.30703926	156.36112980000001	-22.56171608	-33.42882538	-43.83437347	-47.82341003	3.960991383	57.30515289	40.64320374	12.45396519	-74.89390564
-66.75045013	73.98834229	70.9903183	-60.87071991	43.26617432	-0.1014359891	-119.22160339999999	-58.07077026	-105.77265929999999	-109.9722443	51.58211517	110.23176570000001	-42.35521698	7.966084003	46.33381271	64.26766205	-28.43482208	-139.32519530000002	-83.70735168	-311.141449	-159.2423096	-14.68267918	-35.479885100000004	-77.72809601	-43.88733673	-27.88204575	-139.4682007	-41.39328766
-168.5602264	66.67169952	-27.56762505	-33.50509644	-19.64855766	-64.9338913	-15.09034824	-107.4354935	-15.365812300000002	-2.20327878	-87.84872437	-38.00886917	10.46992302	-0.3033252358	-79.82545471	-86.47825623	-145.4974365	-62.37291336	-37.06707001	-102.3929443	-117.296196	-92.38711548	-79.56427765	-18.99936104	-70.08267975	-44.31445694	-90.34102631	-55.54169846
103.9395065	2.535861969	35.51024628	-13.67786026	57.78979874	14.18909836	-68.29470062	-70.01849365	-36.68990326	13.28847122	43.07405853	-1.732821226	-11.57253265	10.01676941	3.5873134139999996	-11.597577099999999	-39.71200562	-23.41553497	155.88442990000001	-71.44107819	135.3891754	42.960289	9.625477791	57.32383347	58.11434174	72.88077545	76.72824097	82.47023773
-228.06407169999997	21.30698586	-179.05630490000001	-34.92586136	-8.535634041	45.52677155	-155.4964905	-263.1279297	-151.9441528	-145.0444946	-21.04473305	47.46969986	-50.76331329	-4.842246532	94.0476532	-6.99129343	-272.776886	-222.9262543	-484.1013489	-403.7146912	-336.31295780000005	-177.00375369999998	-182.1237946	-130.91558840000002	-95.35987854	-108.17164609999999	-125.4810867	-278.53302
57.19342041	166.06097409999998	80.71163177	83.85660553	50.61668015	16.44282341	-9.152494431000001	68.89225006	-95.66526794	-99.32067108	46.53800583	74.21486664	-23.62340164	-86.26918793	10.09401894	-42.56096649	-25.23475075	27.976795199999998	573.9824829	-185.9789886	-5.8928437229999995	81.47225189	-264.28054810000003	-30.61262321	-28.83111572	10.59884644	-86.17822266	14.62249565
-9.8717556	33.88209152	-52.61635208	-45.99888229	18.07681084	11.86383533	-2.226614475	5.1137304310000005	-27.94036674	-65.35110474	-8.38679409	27.24285889	-32.38883591	-18.15490723	13.43912315	-81.78136444	-166.66558840000002	-76.97454071	166.3867493	100.3313141	64.55288696	-38.12369537	-187.1478119	-45.60965729	-20.38550377	0.6472254992	-50.79486847	18.04481125
83.33262634	21.92764473	182.1256409	-39.37334061	-57.148956299999995	38.22296906	-155.3036957	-35.83279037	-56.28640747	13.37537861	30.96639442	71.44378662	-20.61377525	-49.27889252	0.3877665102	13.14720535	-96.48570251	-44.83021545	307.31530760000004	-65.32312012	28.69585991	12.659805300000002	-11.8191452	-12.90597057	5.3308987619999995	13.43616581	-3.725826979	-90.38513947
-45.16464996	-62.64099121	-71.64252472	5.161391735	0.23036031420000003	27.28735352	-16.34148216	-71.32260132	-21.0285778	-12.45804882	12.81114197	58.20141602	-64.34474945	5.4992699620000005	-13.35796738	50.26784897	41.41080856	-17.28009987	-249.75019840000002	-40.25159073	33.4284935	-133.11970520000003	24.40232086	-5.831190109	-8.824210167	-17.81264305	-39.92996597	-34.02513885
85.31082153	-15.72499657	5.362086296	-28.64414787	-44.93170166	-12.86208725	-53.0214119	-111.7472382	-18.64279175	30.1628933	55.93658066	43.28408813	47.3718071	-12.2118454	-43.59389114	6.985746384	10.17213917	-80.12272644	110.7633743	-18.51475716	-154.16172790000002	-169.3018646	-32.61184311	34.99404144	20.8419075	-0.038939710710000006	-155.1773834	-121.6594925
55.96282578	-22.98409843	-150.59046940000002	-15.84738922	-7.4763784410000005	-33.54932022	-26.1351223	-149.181778	10.47214603	-22.02425766	-49.94921112	-15.35855579	-7.116906642999999	-74.43764496	89.37786102	7.514019489	-84.76527405	-104.0136185	-189.3895874	-148.12385559999998	-55.60346222	-209.43609619999998	2.516414165	-141.6483002	-50.83729935	-38.03881454	-69.65480804	-139.84643549999998
29.77742386	32.63051224	20.50456238	0.7965162396	-5.981242657	33.08519363	24.47319412	35.75345612	-26.87953949	-3.1073207860000003	70.22140503	30.71826172	-16.38423347	-24.45378304	51.54253006	95.92685699	-65.52204132	-32.38991165	73.48193359	157.6208649	-77.8061142	-101.9937744	-69.49279785	27.63017082	-1.8383522030000001	-83.85005188	-43.99410629	-6.541517258
42.26321793	33.68982315	50.70650482	99.79824066	27.569585800000002	54.399086	3.380336046	66.76991272	13.82880402	12.94917202	81.2067337	93.85110474	0.35971826310000005	-20.75312614	3.312606096	123.96358490000001	4.485569477	63.78508759	-103.3788223	-146.82650759999999	-55.46880341	-84.06881714	36.30151367	-10.36926651	-4.269588947	40.55896378	-21.70260811	-114.26531979999999
-307.65682979999997	24.14222908	-112.6929932	54.33943176	-34.48552704	17.00105095	-107.6827087	-330.28833010000005	-45.80141068	-8.782090187	23.09190178	-17.2973671	-4.168724537	-103.7621765	-143.01904299999998	-109.0836258	37.21458054	42.43663025	-640.3224487000001	-421.36389160000004	129.508194	-224.62275699999998	67.42256927	-77.44972229	-1.479448915	-23.33960533	-93.75418091	61.43759155
-134.6177979	-61.86001205	-225.2937469	-181.0308685	-10.81470013	32.72820282	-63.25910568	12.99162865	-87.08698273	-69.46361542	-18.90657425	-4.5179762839999995	-52.3499794	-4.521212101000001	-39.14588928	18.6433754	-31.85505295	-81.43084717	-352.92031860000003	-212.922287	63.38908005	119.875473	2.3588552469999997	62.8102417	-32.55030823	-80.88814545	28.40010643	-37.41805649
72.42338562	0.46239125729999997	-31.63906479	29.48038673	10.66216278	-38.07847214	25.42086601	-15.05753613	-31.70757866	-48.34249496	-18.20153999	-26.41505814	56.52312469	-48.81782532	-18.70110512	-18.0558815	-26.03385925	23.70028877	-38.99535751	-116.0940933	-2.214499235	22.19939995	5.11625433	-58.49217606	-48.70589066	-2.20848918	-36.41916656	-43.87585068
-150.259964	18.99178314	-64.97514343	26.72813988	-30.582199100000004	15.49573231	-82.47980499	13.58384609	30.07510185	-10.57964516	99.76435089	8.269343376	-11.6115799	1.332270145	-10.08977699	34.74411774	-94.96416473	-25.45990753	-142.5884399	-15.96568489	-23.41336632	151.1937408	-88.42761993	-5.633593082000001	-89.64571381	9.754901886	-113.8880463	-84.87890625
108.6881638	-58.09488678	24.46910858	-48.92694092	-9.376013756	138.9093475	-42.70510864	26.55644226	-31.079319	-57.36255646	64.75086212	101.3324356	-12.55752754	28.97873116	-3.1893525119999997	1.814098835	-39.59197998	-75.39074707	151.95039369999998	-60.28256989	-208.53488159999998	-75.66777039	49.17670822	3.44799304	34.29883194	-33.04977417	-24.42549706	-55.56669235
38.57815170000001	-96.3045578	-85.07807922	113.6621399	24.489748000000002	98.39545441	18.28034973	-33.00394821	-53.62272263	-29.74654579	-12.06713104	83.69470215	-88.69558716	-18.67916107	93.80482483	33.52883911	-183.7330475	-76.97673035	-136.5806427	73.88397217	-71.75814819	145.6828613	-87.96993256	-38.66252136	-12.04191017	3.578347683	14.79637527	-167.8365631
-27.62039375	-11.29744148	62.81292343	-148.77793880000002	-130.12155149999998	87.32050323	-43.166580200000006	14.83598042	-81.38917542	-70.40687561	88.64678955	51.39172363	60.46217728	-27.1065979	-45.91036224	-79.79022217	-103.4060059	67.88156128	70.8324585	-49.07149506	-231.65098569999998	-79.65208435	-69.92941284	-113.58246609999999	23.33740616	-0.2199293226	-94.02645874	-152.1161804
-47.93103027	-7.622188091	-101.2065277	-236.48614500000002	16.62018204	164.7203217	-168.5861969	-29.95900154	-79.83584595	-160.0692444	115.17182920000002	113.94804380000001	24.5187397	-5.795618057	127.8536682	88.75038909999999	-250.4342804	-97.58302307	256.5731506	-243.29594419999998	-316.0517273	-99.61972809	-125.567543	-228.0830841	-82.65625	-123.0867538	-274.55935669999997	-208.2781525
-106.07077790000001	-31.38053703	-65.93450928	-225.56567379999998	-34.83842468	244.1130676	5.503289700000001	64.47026062	-2.0809443	-59.78826523	134.7935333	59.05615616	-4.096175671	29.31996536	59.18247986	76.93514252	-291.56726069999996	-122.49175259999998	183.418808	-111.1649628	-80.87482452	-99.47370148	-24.440122600000002	-57.42707062	-93.67510223	-24.98374367	-129.5398712	-245.3472595
-108.6211624	41.70561981	-19.36984634	-341.45056150000005	-44.83664322	80.89655304	-83.45760345	96.35118866	-35.42533493	-113.7860107	108.43277739999999	94.25869751	29.05634689	-49.22136307	84.11300659	109.41349029999999	-206.595047	-39.94152832	139.89138789999998	-2.161925793	-361.6134949	-308.95300289999994	-171.7214508	-108.18476100000001	-103.7160416	-84.11164856	-177.69073490000002	-202.1629486
-77.31490326	-51.09726334	-164.5815125	-423.36300660000006	-167.4756012	-1.5073649880000002	-298.71099849999996	49.0365715	-228.8672028	-410.2581482	-100.35523990000002	-149.1160126	0.8709434867	-56.62325668	-107.90615079999999	-12.12907219	-393.9876404	-297.3866577	-376.5487976	-297.39135739999995	-181.70344540000002	-209.1838379	-63.07181168	-99.75951385	-112.10536189999999	-106.02529140000001	-466.95620729999996	-424.92034910000007
-221.38906859999997	-41.33016586	-78.24723816	-331.2113037	-33.340816499999995	16.67832184	10.6029644	21.54429817	-75.68619537	-114.18276979999999	108.5038147	139.71499630000002	-33.99036789	-38.74716187	44.3764267	108.6464157	-510.12786869999996	-130.60179140000002	40.66207123	-420.24929810000003	-409.8372192	-302.5000916	-203.06878659999998	-39.61946487	-125.5604782	-87.33654022	-209.26608280000002	-347.8270874
20.86184502	14.21995258	-109.59408570000001	-296.947998	-185.7992401	1.57710135	-344.89678960000003	-135.87837219999997	-85.5151062	-147.59948730000002	11.00991917	-44.995121000000005	1.361721873	-64.57224274	22.47198677	106.4364929	-380.4641418	-31.82297516	430.461853	-690.8675537	-397.1270142	-61.31570435	-47.65180588	-48.65016556	-158.2545929	-135.32637019999999	-124.00644679999999	-186.89350890000003
-68.08699036	63.09724045	-117.88230130000001	-499.1485291	-117.3238678	64.57433319	-329.65679930000005	64.36334991	-117.4629669	-244.3103333	-26.46984673	-12.31142044	-19.12419319	-95.21208191	-32.05899429	-27.92211533	-528.7751465	-252.8237762	196.39772030000003	-272.1777649	-290.98703	-121.69461820000001	-108.2713318	-149.930542	-158.0074005	-200.56217959999998	-294.47113039999994	-376.4665833
-161.33840940000002	8.603391647	-31.14566803	-284.3542175	49.20523834	158.27333069999997	-44.66904449	87.41451263	-58.63495255	-94.41764069	97.07321929999999	148.82015990000002	60.93014908	23.17672348	33.0883255	117.5033112	-203.20614619999998	-56.26210022	582.3565062999999	-6.882599831	-379.95562739999997	-21.06427956	-170.2443085	-173.2920227	-102.31034090000001	-56.18872452	-129.6447601	-175.5686035
