-50.46369171	-12.136330599999999	16.22057915	23.85246849	64.51651001	62.41052628	0.2869647145	48.55483246	6.81704855	78.28482819	292.5184021	218.22799680000003	1.226937652	-62.88423538	140.7227631	88.97367096	39.61364365	134.86145019999998	9.50106144	-68.74389648	-99.0823288	198.5372925	100.9136429	72.92757416	-9.952367783	-13.11227131	58.51000977	40.48288727
-72.52075195	-121.1008301	48.29252243	182.6574097	60.999767299999995	149.1912689	-103.2022781	13.51988983	163.5716858	92.08031464	617.5085449	280.495697	-13.29060268	40.82431793	-38.86575317	52.089649200000004	108.4240646	302.78701780000006	-60.54730988	145.26835630000002	-209.04003909999997	110.0796051	98.0448761	-55.91559601	47.41347122	92.88752747	-63.92382431	-64.78688812
-26.625907899999998	-2.006827593	-102.9363556	-49.64779663	88.77732086	59.21398163	-93.63460541	-18.53368568	-48.042411799999996	6.063354969	234.05191040000003	215.47938540000004	77.24295807	-38.92144775	71.90446472	36.65571213	46.15516281	84.73507690000001	228.91574100000003	71.69548798	-93.01703644	162.76104740000002	134.103714	45.24780655	-64.63737488	-37.19036102	-7.963572502000001	-29.32843781
156.2818146	294.589447	-9.172593117	69.16741943	-14.55254078	24.19614601	-46.53638077	160.50526430000002	-99.74363708	-8.042700768	137.387619	254.97479249999998	42.65775299	19.34488297	85.91352081	59.56885529	62.18112946	125.98074340000001	-4.225811958	-11.64672947	279.9594421	154.4751129	47.81284714	31.00222206	23.24188614	16.71352959	66.61613464	70.71070099
-64.25777435	27.62361908	12.40125561	-7.731877804	-2.5611646180000003	73.95685577	-19.72120667	-49.60719299	-54.21531296	7.958674431	116.4715881	54.48992157	-18.88900757	-160.5740051	-91.83731842	-32.72457504	30.21998024	22.08663177	-71.94596863	-73.59669495	66.97734833	-24.02576828	-50.15457153	-128.8863068	-11.95034027	-22.48844719	-112.95572659999998	-97.25706482
11.18525124	-24.86944771	66.76885223	116.35320279999999	-3.057628155	27.4829464	-13.87203026	-141.09281919999998	55.42024231	27.28094864	560.5068359	253.46313480000003	34.69884109	-8.225504875	-42.12599564	-37.61450195	55.07173157	125.6928406	101.91370390000002	93.63013458	55.55951309	71.66905975	36.38620377	22.38757515	70.76383209	69.18314362	-75.33631134	-56.26451111
-291.99670410000004	30.563018800000002	109.6652527	219.8026276	4.5705533030000005	80.40929413	18.7082653	57.23426819	38.39349365	57.55316925	532.0219116000001	206.528244	12.36353493	-84.32446289	-11.26375103	0.8498800397	167.24208069999997	180.6614685	144.16445919999998	13.23807144	-125.6245193	16.7120266	-24.63415909	14.56359959	71.00137329	62.50240326	-49.34257126	-5.979534149
198.9707642	-175.04710390000002	59.37098694	91.54273987	-110.42420200000001	110.9100647	0.4052877426	-226.4020233	88.96101379	8.418507576	280.8580627	179.3874207	70.41581726	1.35149312	4.275774956	20.79811859	108.0601883	228.4278412	-134.81062319999998	-183.9745941	-83.26612854	16.66415977	64.63555908	-35.92614365	14.58491993	20.0567112	65.60681915	-1.941729188
-186.48168950000002	-171.6494293	-191.1955872	-169.0667725	-89.93375397	15.07395935	-96.58563232	-147.2460632	-71.766716	-26.37020874	116.3991013	147.5206146	-50.14828491	-100.1189499	-184.8294525	-14.17914963	-128.03382870000002	-149.2123871	135.8985291	-144.07020569999997	-33.33495331	-288.5794983	45.27464676	-1.221806884	12.73626804	-78.09942627	-163.0917206	-120.8230057
13.35546494	-121.7084656	-82.35534668	-9.336444855	11.72685337	37.87548828	-67.23918915	-225.6299438	77.21959686	48.07121658	211.0767365	126.93253329999999	57.57884979	-133.6312103	-41.72160721	-4.405085087	29.03462601	40.74899292	115.37901310000001	43.15501022	-13.98574352	47.39663696	27.4698143	-66.34776306	-3.973213196	1.281448483	-28.53352737	20.79928589
-35.41010666	-23.3837471	-1.74161303	-26.614929200000002	-13.867422099999999	101.8151169	-95.55565643	-159.4926147	-49.96508789	85.87075806	302.5169983	181.4822845	38.90325928	-86.21172333	-15.04236794	80.26181793	46.05908203	120.9215622	231.43083190000002	45.05474091	166.6158905	40.09747696	68.32708740000001	61.74225998	-32.54751205	-18.58696365	-36.304039	-28.27851105
-15.12410545	8.106930732999999	-15.21918869	32.10608673	-48.47068405	89.54071808	-2.6579716209999997	-38.81169891	-41.13442612	-5.307189941	321.9439087	256.23507689999997	37.08638382	-106.5678406	-77.62011719	93.63648987	7.218219757000001	75.2076416	219.5625458	29.79373169	-23.08867264	53.73846436	89.2062912	-10.88163471	40.71388626	49.07727814	-76.93728638	-63.77711868
-94.30228424	-4.109306335	-11.27334881	-5.420122622999999	3.645535707	-21.54098511	-97.26808167	-132.1940613	-9.078756332000001	27.12312508	319.21936039999997	149.8224487	56.94133377	7.762324333	-139.05784609999998	-80.81240082	50.924755100000006	167.28303530000002	-62.10106277	-93.29119873	-39.35800934	-45.31778717	-96.57567596	-2.2454516890000003	-43.10329819	-6.674720764	-83.59984589	-112.33841709999999
-146.5366821	-254.42387390000002	12.50162125	6.655385971	-38.54493332	3.44337678	-65.81838226	-102.7618866	-9.545698166000001	-78.84618378	212.0505066	117.4386368	-11.91292191	-157.2498322	-43.76161194	-55.68851471	26.53701019	128.9221802	94.05103302	-76.07893372	-347.1838989	-7.835732937	39.40766525	-22.71008492	16.56239128	51.06933212	-22.79403877	-3.5911118980000003
-71.46855927	-184.73066709999998	-82.20370483	-209.86325069999998	-117.44168090000001	18.17669487	-80.22196198	-273.4213562	-80.32079315	-55.47409058	310.17218019999996	-9.027450562	-5.962934017	-176.2360229	-311.3670044	-94.78113556	-98.12435913	-81.48627472	151.5713043	-146.471756	123.91871640000001	-228.3686676	-86.43218231	-17.25730515	-51.05486298	-15.46003628	-161.7741699	-133.9810486
-135.96504209999998	17.38125038	-74.15106964	-152.5908356	-17.25177574	66.20781708	-107.58650970000001	-158.2111511	-11.37162781	-35.645168299999995	96.71699524	158.6395416	38.91357803	-77.90240479	-27.07734108	-26.99337769	36.70173645	46.33779526	1.383626819	-62.90019989	-87.61949921	18.47834778	77.65550995	27.0675354	30.89192963	-42.81029129	-27.18122673	-22.74632835
-84.42086792	-132.4652863	7.265829563	91.76258087	6.755999565	55.7984581	19.09508133	-93.57472992	-2.004066467	-18.885355	160.0782928	122.8822556	14.65528107	-125.9078217	72.31056976	28.85967827	81.58544159	39.93670654	42.86807251	-61.7614975	-4.524824142	89.16493988	-16.34062576	-38.440769200000005	4.621461391	-53.33982849	49.83955765	17.73165894
-14.69788074	37.48541641	-112.112381	-42.57906723	20.35025215	13.848810199999999	-1.70603776	-69.48765564	-107.7752686	-70.07476044	355.8400574	175.4214935	70.47515106	-57.67944717	-58.70998383	-0.42093911770000003	-22.48407936	78.60289001	121.5911942	-9.192780495	-36.02206039	10.39516544	34.82518387	76.55962372	20.95698738	2.972955704	-5.228112698	-103.90851590000001
-20.26104546	-53.98649597	-47.32502747	-44.65927887	-18.36740112	113.4661713	-52.35523224	-118.22575379999999	18.20613861	-43.41296005	289.5255127	171.0913544	50.17167664	-48.43058014	22.60512161	57.79980469	-3.149802923	6.693035602999999	19.70139694	16.45196152	-117.86986540000001	36.73395157	36.3849411	-11.18955898	10.06901646	7.981632232999999	-5.041593552	-61.7743721
66.76847839	-166.40287780000003	55.34023285	5.222341061	-12.58774757	175.6713867	125.47718049999999	-140.80180359999997	64.84883118	-5.132725716	431.4223938	270.23507689999997	106.57774350000001	-10.71901703	82.01696014	9.876423836	92.59552765	77.60455322	138.58433530000002	34.95845032	119.2696304	184.3594971	179.351181	190.43609619999998	54.99397278	127.35629270000001	76.58554840000001	100.1842041
101.7936554	-163.3713989	48.85942078	89.41653442	-10.68744469	132.4909821	68.76261139	-106.7957993	24.75135231	10.08099651	550.7971802000001	307.92193599999996	117.91609950000002	17.96712875	156.40670780000002	81.70157623	39.97431183	-22.24751282	-232.50276180000003	-61.58891678	119.3850784	57.18909454	113.39497379999999	16.54491043	102.65795899999999	22.57573891	98.68534851	-11.51053429
50.53824234	211.6293182	10.11110592	-54.87326813	9.405948639	82.10204315	75.80101776	50.82012177	27.67538452	31.11582565	435.4581909	248.2556458	108.5901489	-88.80886841	-88.680336	-11.94595623	123.70487209999999	123.60970309999999	-37.32112503	-130.86051940000002	-32.01907349	-120.1523666	3.016636372	-47.89139175	78.01036835	67.44606781	-135.4891205	-36.43134308
53.17901993	98.2004776	6.908662796000001	-23.54224014	17.76371002	74.84384918	118.7843246	101.00780490000001	75.06366729999999	-25.76675224	494.9445496	192.39923100000001	89.47856903	18.77559662	88.42147827	58.04106903	49.21923828	50.54280853	-137.83839419999998	50.63182449	137.6522064	90.93882751	127.58053590000002	58.17583084	95.27279663	102.2116928	68.467659	3.0771641730000003
130.67597959999998	-89.80639648	-85.76049042	42.21342468	-48.41731262	24.65322113	123.81233219999999	-257.0632324	-98.69687653	-65.33094788	88.64955902	98.35234833	39.72818756	-140.22589109999998	85.9710083	72.19189453	-91.79318237	-112.4329453	-51.90873337	-166.4967346	37.20088959	10.98039341	-101.7825317	46.11019516	-37.59885025	-48.55602264	19.32710457	-0.23529404399999998
51.59763718	-112.21777340000001	27.85892868	50.00212097	32.55736160000001	-20.65937805	22.95069695	-111.29935459999999	91.12126923	52.88549042	503.94949339999994	302.02096560000007	14.7989769	71.40226746	-17.06106758	104.4916306	136.51947019999997	141.4322052	-206.54953	-62.29792786	118.6840973	204.1964264	47.18501282	76.49420166	80.34609222	43.87633514	29.67864227	12.10724545
314.6190186	81.21630096	37.20619583	143.49151609999998	80.56929016	99.89093018	227.38395690000002	123.2484665	76.00146484	-51.52976227	354.0737305	206.22216799999998	121.19058989999999	79.30074309999999	-78.34944916	68.38749695	76.77986908	69.78261566	73.20877075	66.00169373	-108.26455690000002	49.03070831	49.58229446	122.41181950000001	89.87693024	25.0500679	-85.02073669	-65.85083008
-3.9547719960000003	194.2037506	-106.9449692	-59.39128494	84.40725708	166.19194030000003	83.48352051	114.10428619999999	-26.57577515	-61.83694077	184.74243159999997	151.41355900000002	147.5905304	-172.3381195	196.49668880000002	-81.91944885	-27.5279808	6.962431431000001	-421.1249695	-62.61368179	118.3901749	-17.86536598	46.85808182	74.39997101	-9.898301125	68.05530548	28.58766365	14.77999115
15.72139549	42.96999741	-25.03082466	-26.20230675	21.29550171	98.87466431	52.12104416	10.04282093	59.07029724	-59.22742081	427.43508909999997	229.0236511	96.53321838	25.36687851	6.081345558	5.731991291	97.82630920000001	58.61643219	-39.05464172	109.43503570000001	-83.08961487	-43.50892258	126.83309170000001	139.14237980000001	40.5353775	98.986763	-81.60207367	8.654222488
-8.181638718	-198.8679199	-139.5341644	-118.2928848	-95.7736969	49.64112091	-12.07982254	-262.705719	19.53669357	67.40765381	228.617691	164.0462799	65.19236755	-136.54125980000003	-174.0727997	-6.910533905	-67.55303192	-126.4318695	31.69639206	-151.0377045	-252.1157227	-42.73383713	-14.26905155	-64.40402985	-20.06172943	-75.55706787	-46.06068039	-112.5828629
234.31306459999996	7.7647757529999994	23.36440468	65.30991364	16.30210686	109.0134506	80.05906677	61.36717987	-2.309987307	-82.85476685	238.5664978	86.94558716	39.73337555	-141.9595032	52.60827637	-9.369602203	-0.2760922909	-34.48723221	-63.20348358	95.15679169	1.994162321	-94.91532135	-55.19967270000001	-42.39027405	24.11953926	1.40278542	27.93813324	1.095714688
92.14456177	-112.9488068	-93.38449859999999	-5.551962852000001	-9.024044037000001	111.89343259999998	-4.846123219	-258.5053711	-27.18749428	-18.24041748	258.7544556	143.8888092	56.94956207	-78.55747223	-46.76568222	67.0931015	-16.37966156	10.81397343	-20.24218559	39.00477982	76.96470642	-12.18030834	-77.96447754	-126.4089355	8.842039108	31.74285889	-87.15801239	-43.83749771
-6.8648362160000005	-78.69382477	-8.230216026	59.61060333	40.59588242	83.30397797	82.53415679999999	55.65730667	57.43711472	28.23827171	379.983429	257.6626892	174.05178830000003	12.77894402	-41.07577515	95.40507507	58.62305832	49.21120453	58.07963943	121.87972260000001	-270.1442261	-74.75313568	-38.51716232	21.70070648	39.5685463	6.715604305	-59.4901886	11.64392376
53.97603607	66.31642151	-92.04760742	-107.31230159999998	-8.962126732	91.89334869	-84.27493286	-124.26879879999998	-88.61637115	-73.50128174	192.2320709	134.83978269999997	65.18112183	-162.2102356	-80.59303284	32.86094666	53.96867371	51.90221786	-217.1764679	-162.52012630000002	-195.54585269999998	-52.67253876	-8.368386269	38.5961647	29.76139259	-40.0909996	-124.02573390000002	-147.7079315
-148.3680725	139.86210630000002	-31.18624878	-23.57099152	4.127756596	42.90800095	124.04013059999998	82.85501099	-61.69788361	-44.14762115	267.92453	202.5057526	-72.55853271	-98.70308685	-8.512923241000001	-20.98537254	-28.63150406	144.9841156	0.2493195832	-90.44102478	-175.3052216	-30.00551414	-135.4564209	-67.23442078	25.00309944	32.01263809	-38.13361359	-80.08889008
-129.2156067	-55.32295227	-36.80138016	46.77773666	39.72169876	-15.90724182	40.27630615	-61.05329895	-110.28672790000002	-47.54332733	371.7830811	224.21601869999998	-8.01829052	-26.42355728	173.9593658	-19.79506874	45.72863388	30.49476814	61.16442489999999	-69.33575439	12.29772758	66.74141693	11.45780563	-66.7150116	12.36310577	0.35238003729999995	51.39927673	-24.96975327
-74.21633911	-218.19323730000002	103.8346939	-3.858778954	14.20645046	71.24355316	6.652228355	-352.07482910000004	37.3982811	27.42899895	198.66308590000003	196.0458679	79.31497192	-8.724774361	-58.34313202	16.29307365	24.61214447	-12.07057095	-168.80548100000001	-79.65624237	253.7146606	-23.10917473	103.6896667	-14.83563709	62.53551102	49.61144638	51.69297409	-129.9670105
-6.193800448999999	12.45481014	-125.74733729999998	60.27458191	22.569664000000003	37.45963669	-32.20198822	-16.68945122	-55.35679626	-57.03275681	207.6954041	116.14924620000001	15.39407921	12.9441576	154.6782074	24.62257195	-11.23242092	59.90192413	339.3668213	-17.26319313	-103.6464462	75.91569519	57.98932266	34.66440201	-1.75562048	37.27426147	16.09986877	-43.77777863
-188.0537872	245.85269169999998	-45.775333399999994	0.23028065260000002	-19.92360497	53.16615677	-65.96045685	-19.78194427	22.07061005	-34.73736191	279.2542725	166.624176	-4.647092342	25.91182327	-26.27462769	-32.1312027	74.57809448	51.18865967	-81.29465485	-156.33407590000002	-52.11655807	-152.788208	21.869989399999998	-11.93257141	63.22042465	7.100084782000001	50.87854004	-103.9498062
-76.85861969	217.46572880000002	-70.04438782	32.19831085	25.02586555	61.06566238	-119.0690994	-105.3291779	-52.09723663	-51.26300429999999	287.6914368	200.3583069	3.284648418	-30.38467979	13.96840668	-35.48390579	84.54759979	107.48599240000001	122.795166	-65.43112946	11.80743885	91.20092009999999	68.81604004	47.99032593	-18.73039055	10.04147148	17.02503014	-84.81751251
36.74090958	-74.07129669	-151.00942990000001	-87.01553345	-20.44934082	62.71106339	65.86995697	-79.4276886	-16.99140358	7.387036800000001	528.2880859	212.1239319	40.20740128	-13.82694149	-58.76068878	54.48259735	-8.737686157	90.98537445	124.34112549999999	-2.863779306	50.93624496	99.79774475	-15.83038235	-112.23912050000001	-0.7606262565	45.61856079	-48.54790115	-151.66064450000002
13.75079441	-41.28173065	82.9628067	115.78397369999999	35.00260544	52.78369141	-26.01442909	-113.0827255	36.93875122	53.42980194	238.18133540000002	166.0428009	-29.13898277	-14.96310043	73.31437683	32.31015778	111.8786392	123.1548004	2.976382732	-3.86072135	99.16075134	-0.28140461440000003	46.48833084	-19.68595314	32.25696945	54.84006119	51.97877884	-11.49313831
78.58334351	85.73897552	8.687542915	40.70322037	-6.446103096	6.772334099	-140.74479680000002	-222.2109985	-58.82330322	-24.55088425	255.78479	155.3390045	-24.17284584	-37.53811646	-64.95002747	-34.56868744	23.69506454	14.28710556	-29.723422999999997	6.200880527000001	136.1426086	116.00777439999999	76.07855225	-18.07948494	-5.031057835	14.39704418	-61.67330933	-61.93009186
-27.97935677	139.4690857	-34.85415649	201.2224884	-43.93813705	98.8167572	91.01724243	18.61703873	133.16482539999998	238.9733429	390.09359739999996	375.83041380000003	51.79875183	95.56561279	-80.09120941	-32.88850021	79.89972687	242.2195129	-16.59628677	-51.16837692	-90.15196228	109.99516299999999	228.95959469999997	80.95085144	101.3934402	93.58171082	56.24733353	-57.99447632
45.48379135	222.2924805	-36.09756851	2.38890028	-22.23245811	41.92137909	-83.65945435	-47.74169159	-87.44612885	-116.76440430000001	196.9179993	176.720459	34.53826523	-68.65798187	7.726746082000001	23.81678963	4.530046463	-15.11598396	-57.76755142	-74.02516174	-54.77524948	6.1181249620000004	13.38455296	-5.735362052999999	-2.8131887910000004	33.4487114	74.79898834	-68.99645996
1.123572946	103.1476898	-81.76558685	-135.9545898	-1.384914994	75.14105225	-63.26903915	-83.00206757	5.512490272999999	54.60259628	324.8955994	194.8310699	-18.14513969	-63.07848739999999	0.2421638221	-0.9900564551000001	-28.12573242	2.352506638	30.772270199999998	-69.34444427	-19.12162399	38.61038589	13.17930984	-0.9619995356000001	-3.790850878	4.259397507	46.32329559	-134.2427216
39.78223801	103.7541504	-132.5656281	-124.29104609999999	-56.03362656	42.18548203	0.272455126	-122.095459	-189.16198730000002	-117.111351	226.98515319999996	166.29174799999998	3.380402803	-82.58013916	41.57663345	-55.77756119	-59.63607407	-94.6302948	-151.96499630000002	-188.20193480000003	107.5572357	-142.8787384	-37.23785019	-118.746315	-4.900302887	-44.46592712	-137.1470947	-120.0688629
-9.472600937000001	-65.52043152	-45.26636124	59.66469193	50.12401581	74.17314911	-138.30714419999998	-134.0149384	110.72221370000001	117.8364868	399.7329407	305.1419373	39.61907959	30.13186264	36.54970169	79.03071594	85.79701996	152.59841919999997	256.2224731	-6.792940617	-126.2700729	101.56557459999999	65.67687225	-11.71777058	46.09259796	20.62652969	-70.11822509999999	-7.089739323
57.59314346	2.121119261	177.6385803	226.23333739999998	4.677564621	19.36604118	51.88800812	66.70401001	109.8257294	77.34590149	180.75418090000002	155.6527863	15.95791531	0.056394558399999996	40.35266113	3.353960991	115.6080627	176.2463989	-67.02573395	-57.17694855	72.40522003	93.44254303	179.8687286	28.24912453	32.23366928	19.0413723	80.85231781	-17.12880898
-2.693586111	-79.77159882	-79.39867401	-24.5315609	100.071022	78.88072205	-0.1493604332	154.8743744	35.73632812	12.64434147	279.48803710000004	167.83781430000002	62.92885971	-5.170872211	169.5254669	46.69980621	12.44695759	76.04483795	268.125824	119.2608643	-313.8088684	40.29812622	32.00351715	-46.20751572	-1.42602706	77.79030609	93.57939911	66.79652405
-15.04107952	76.96378326	1.084034085	95.14776611	69.05648804	100.0572357	32.924808500000005	-83.7445755	84.73209381	132.53121950000002	427.9827271000001	140.0227814	29.65716553	-28.38616943	129.0418854	103.3806	59.143947600000004	125.0	225.02474980000002	88.01342773	-27.984350199999998	85.66680908	-29.30947685	-126.61964420000001	-26.60827637	31.67002106	86.26598358	-44.09132004
27.04823112	235.8224335	23.51938057	-39.44766998	62.88182831	77.60700226	-49.20536423	74.83535767	-53.41621017	-108.0588608	163.8492126	206.3669281	13.54569721	-57.42464066	-53.24263382	15.0026989	-43.1336174	7.746706962999999	36.67295074	23.1984005	-1.448770165	-9.400350571	-55.43375778	-4.177607059	-23.2013092	2.132729292	-67.89503479	-102.23867800000001
82.21177673	117.64066310000001	10.43928432	47.76872253	31.42230606	68.09631348	11.71195889	131.1706696	72.80554962	148.66293330000002	231.27449040000002	109.35305790000001	110.9450226	-26.10365295	86.74653625	7.160602093	237.01306150000002	211.11921690000003	-73.35906982	11.33753681	43.60578537	228.45520019999998	157.11734009999998	200.8791656	11.70880508	-17.01648903	41.32964325	37.41109085
-96.29399109	34.43541718	130.13774109999997	232.0185852	27.12636566	73.25222015	-41.70299149	95.76347351	-61.2227478	-50.17054367	310.7511902	108.8501129	53.50630569	-42.00244522	-27.31833076	72.07282257	77.02162933	292.690155	-13.37674904	58.10725403	-209.4402008	142.0528717	165.57038880000002	-51.01709366	-10.25449276	23.80179024	11.59277821	-34.67366791
-73.38884735	35.21626282	56.23651123	27.93147087	23.468256	82.11434937	-92.97421265	-91.6016922	-6.308743477	-60.99171829	229.9793091	146.48745730000002	-8.399413109	-15.27200317	46.73968506	8.98095417	-0.033872775730000006	5.925978184	105.8840256	-1.762280703	-176.8893433	61.34187317	146.64729309999998	27.46043777	44.13545609	16.57763481	-44.30659485	-14.58703709
35.50697708	51.21327591	-84.18929291	-190.10934450000002	65.83543396	27.71660423	-18.77763367	-1.14683485	-4.463703632	86.57645416	-44.632526399999996	120.892067	23.94938087	-17.42625809	33.99923706	93.80162811	-17.3361187	47.02771378	94.64810181	-63.14689255	-79.69792938	64.26992035	54.4070549	11.41826725	-16.2444191	25.18294907	-61.05923462	-61.55524826
-50.46369171	-12.136330599999999	16.22057915	23.85246849	64.51651001	62.41052628	0.2869647145	48.55483246	6.81704855	78.28482819	292.5184021	218.22799680000003	1.226937652	-62.88423538	140.7227631	88.97367096	39.61364365	134.86145019999998	9.50106144	-68.74389648	-99.0823288	198.5372925	100.9136429	72.92757416	-9.952367783	-13.11227131	58.51000977	40.48288727
-121.2054367	75.75312042	28.19495964	-32.73956299	37.503479	97.21659088	-67.55735016	15.17209148	65.01945496	-21.73512268	235.86097719999998	119.75432590000001	64.26589966	-47.90982819	64.62533569	57.05041504	80.29214478	96.12521362	122.48172759999999	-70.17628479	19.04474449	199.1975861	164.2315521	16.09437561	2.525915623	9.950346947	7.261455058999999	-18.65462303
-26.625907899999998	-2.006827593	-102.9363556	-49.64779663	88.77732086	59.21398163	-93.63460541	-18.53368568	-48.042411799999996	6.063354969	234.05191040000003	215.47938540000004	77.24295807	-38.92144775	71.90446472	36.65571213	46.15516281	84.73507690000001	228.91574100000003	71.69548798	-93.01703644	162.76104740000002	134.103714	45.24780655	-64.63737488	-37.19036102	-7.963572502000001	-29.32843781
-73.91230774	-49.17163849	-38.14765549	105.83452609999999	24.02890778	90.32028198	-61.45789337	-92.58469391	-53.30623627	-67.19733429	205.9604492	145.6798706	-55.87350082	-38.80638885	202.982132	38.97757339	3.9809753889999997	117.8334656	131.1869659	-56.15377808	-149.7608795	72.52406311	-116.56569669999999	-262.4019775	1.5047441719999999	-27.02973175	-39.83864975	-93.93218231
-141.8971558	-152.3200531	34.96124649	243.6215515	72.25811768	3.2263681889999996	-66.44297791	-201.2674255	42.47816467	37.0642662	87.10621643	93.65335846	80.54984283	-36.4794693	42.68944168	125.5394821	117.7153854	278.1964722	51.95520782	-27.36840057	22.06939125	61.1741333	136.30027769999998	113.3017426	-44.7586174	9.518831253	117.52300259999998	50.72331619
11.18525124	-24.86944771	66.76885223	116.35320279999999	-3.057628155	27.4829464	-13.87203026	-141.09281919999998	55.42024231	27.28094864	560.5068359	253.46313480000003	34.69884109	-8.225504875	-42.12599564	-37.61450195	55.07173157	125.6928406	101.91370390000002	93.63013458	55.55951309	71.66905975	36.38620377	22.38757515	70.76383209	69.18314362	-75.33631134	-56.26451111
-22.09147644	139.3287506	3.355057001	-84.04919434	-2.269612551	187.3398895	25.723993300000004	44.22293091	40.18621826	191.2121124	152.7871552	220.7452545	78.72085571	-16.84936523	-125.08045959999998	75.41707611	24.00536346	79.25211334	387.1489563	195.6333771	37.04507446	-21.66815186	83.65396881	109.0597153	-5.980220795	27.07529068	-148.6262665	-121.79987340000002
-291.99670410000004	30.563018800000002	109.6652527	219.8026276	4.5705533030000005	80.40929413	18.7082653	57.23426819	38.39349365	57.55316925	532.0219116000001	206.528244	12.36353493	-84.32446289	-11.26375103	0.8498800397	167.24208069999997	180.6614685	144.16445919999998	13.23807144	-125.6245193	16.7120266	-24.63415909	14.56359959	71.00137329	62.50240326	-49.34257126	-5.979534149
-186.48168950000002	-171.6494293	-191.1955872	-169.0667725	-89.93375397	15.07395935	-96.58563232	-147.2460632	-71.766716	-26.37020874	116.3991013	147.5206146	-50.14828491	-100.1189499	-184.8294525	-14.17914963	-128.03382870000002	-149.2123871	135.8985291	-144.07020569999997	-33.33495331	-288.5794983	45.27464676	-1.221806884	12.73626804	-78.09942627	-163.0917206	-120.8230057
13.35546494	-121.7084656	-82.35534668	-9.336444855	11.72685337	37.87548828	-67.23918915	-225.6299438	77.21959686	48.07121658	211.0767365	126.93253329999999	57.57884979	-133.6312103	-41.72160721	-4.405085087	29.03462601	40.74899292	115.37901310000001	43.15501022	-13.98574352	47.39663696	27.4698143	-66.34776306	-3.973213196	1.281448483	-28.53352737	20.79928589
-15.12410545	8.106930732999999	-15.21918869	32.10608673	-48.47068405	89.54071808	-2.6579716209999997	-38.81169891	-41.13442612	-5.307189941	321.9439087	256.23507689999997	37.08638382	-106.5678406	-77.62011719	93.63648987	7.218219757000001	75.2076416	219.5625458	29.79373169	-23.08867264	53.73846436	89.2062912	-10.88163471	40.71388626	49.07727814	-76.93728638	-63.77711868
-146.5366821	-254.42387390000002	12.50162125	6.655385971	-38.54493332	3.44337678	-65.81838226	-102.7618866	-9.545698166000001	-78.84618378	212.0505066	117.4386368	-11.91292191	-157.2498322	-43.76161194	-55.68851471	26.53701019	128.9221802	94.05103302	-76.07893372	-347.1838989	-7.835732937	39.40766525	-22.71008492	16.56239128	51.06933212	-22.79403877	-3.5911118980000003
-16.02521896	19.23804474	69.24930573	127.1344223	14.65297127	15.41297531	3.720146894	-119.4654846	76.6368866	29.73632812	395.3075867	159.49655149999998	140.7182617	100.7217941	1.6133736369999998	38.08016586	159.7104492	132.7210999	-5.583229542000001	20.60547447	139.90718080000002	181.9820862	146.57081599999998	97.17868042	107.86183170000001	76.93456268	31.95671082	1.856393814
-128.2445526	-150.90553280000003	-87.00579071	-0.678581655	-55.44660187	71.75990295	-125.6464233	-167.39385990000002	-113.8183365	-47.09440231	23.65636063	49.84954071	30.903602600000003	-93.23441315	-170.980423	-46.9906311	-46.91749954	74.20079803	-24.90922928	-53.805336	-364.80850219999996	36.98249817	-121.16961670000002	42.85146713	10.93854332	-10.47398281	-10.09149933	-38.5347023
-71.46855927	-184.73066709999998	-82.20370483	-209.86325069999998	-117.44168090000001	18.17669487	-80.22196198	-273.4213562	-80.32079315	-55.47409058	310.17218019999996	-9.027450562	-5.962934017	-176.2360229	-311.3670044	-94.78113556	-98.12435913	-81.48627472	151.5713043	-146.471756	123.91871640000001	-228.3686676	-86.43218231	-17.25730515	-51.05486298	-15.46003628	-161.7741699	-133.9810486
-14.29619122	-92.96829224	-19.20287132	126.54427340000002	5.489760399	62.05653381	-17.55848885	-69.23065948	-18.61441422	49.26109695	95.8394165	126.12156680000001	32.97854996	-55.38123322	-21.25197411	16.72957993	18.704916	-10.05821323	244.60032650000002	113.8102188	-77.38990021	42.72411346	45.21812439	39.70303726	-38.60455322	-8.159714699	-57.23712158	1.5142016409999999
-84.42086792	-132.4652863	7.265829563	91.76258087	6.755999565	55.7984581	19.09508133	-93.57472992	-2.004066467	-18.885355	160.0782928	122.8822556	14.65528107	-125.9078217	72.31056976	28.85967827	81.58544159	39.93670654	42.86807251	-61.7614975	-4.524824142	89.16493988	-16.34062576	-38.440769200000005	4.621461391	-53.33982849	49.83955765	17.73165894
57.69240952	47.55218124	28.48220825	33.86627197	-35.51234818	-27.74965096	-71.36626434	-134.18745420000002	-29.40103531	16.57538223	44.91201019	149.3778687	4.092656612	-64.87805939	33.23328018	-7.158463478	19.86526108	39.90496826	15.35021687	-77.73853302	92.3510437	-21.20490456	30.75831985	-37.00353241	-52.85320663	-16.71109772	47.70584488	1.7592805619999998
-277.4546204	-143.9342346	-9.431139946	-64.75246429	0.28974482420000003	9.202792168	-75.43671417	-121.3833923	82.47623444	144.47541809999998	404.0688477	243.55720519999997	-12.81623363	-51.11460495	22.69983482	60.0484848	-2.832923412	93.87004852	45.3765831	-86.48462677	-180.530304	59.46751785	18.48827934	-21.17823792	26.59975052	100.2717209	-45.90972519	-32.5098114
