-116.36485290000002	-15.41966152	169.51539609999998	122.95797730000001	3.44810915	-15.78539944	-76.33115387	-51.73007584	15.48364067	19.08846092	67.13108063	58.14330673	-44.88054276	-57.46807861	15.74807072	53.49295044	100.62207790000001	175.4967346	261.1316223	136.43922419999998	118.1021729	96.51191711	192.92207340000002	186.8192291	40.74720383	97.28166962	125.47307590000001	117.6317902
-103.116333	-129.5523071	25.84511757	12.67880917	-21.83725548	-70.33267975	-21.03799248	-58.23046494	-37.79752731	-46.47750092	37.97756577	36.86341858	14.79497528	-51.58316422	1.655745864	49.13168335	-86.33057404	-48.03492355	-330.4396057	-153.0166626	-74.79656982	-75.26380920000001	-48.18929291	-23.41031075	-54.40140915	-30.40222168	-141.4900665	-107.3474121
-123.41950990000002	-48.53233337	-15.23423004	-71.12850952	-36.61350632	72.05335999	-83.8475647	-74.43718719	-72.46164703	2.231112719	166.43258669999997	211.921936	-3.601406574	-71.07380676	5.928783417000001	144.26554869999998	-158.3608093	-43.51311111	16.02175331	-145.26512150000002	3.936836004	-88.97878265	-245.0634918	-109.6987686	6.757327557000001	16.45944595	-118.0984879	-228.2197418
43.56836319	40.26854706	40.27334213	3.5196633339999996	10.88364124	-50.91579056	61.27869034	150.7181091	-2.646854877	31.60393524	69.3243866	155.0871124	-26.88510704	-84.90621185	80.63919067	189.1184845	-31.30748749	45.29859161	229.4304352	106.5544739	53.21178818	22.35194397	84.91385651	106.5696487	-21.71007919	52.58063507	74.04883575	-33.95146942
-303.559906	-351.4229736	-322.301178	-345.4475403	-3.127894163	58.38989639	-301.614502	-204.5718689	-161.2693176	-92.91580963	45.18305969	99.64484406	-15.58674908	-86.83522797	-70.83460999	-53.56768417	-314.3885498	-244.30265809999997	-322.02969360000003	-462.3432312	-275.66610719999994	-246.59887700000002	-293.70300289999994	-253.2621307	-45.69667053	-54.89039993	-519.9506226	-489.27615360000004
-62.28250885	-114.38671880000001	107.60617830000001	119.8942871	70.77344513	13.14922237	35.74802017	-2.103114843	91.88694763	44.07844543	96.06868744	176.56900019999998	-72.74568939	-130.8599854	118.7979279	107.9052811	129.5370789	89.37078094	331.6898193	35.92074966	67.17757416	114.37353519999999	147.113327	104.89621729999999	-53.97520828	21.27845001	197.2036133	128.7275848
-92.94966888	-101.0538406	-44.05512238	-29.66114426	-52.01016235	42.38083267	-121.14765929999999	-63.38375092	-104.894783	-40.69878006	118.80554199999999	85.17024994	-62.55795288	-156.0151367	-5.307166576	56.92244720000001	-229.68890380000002	-164.24954219999998	76.57291412	78.0171814	72.4037323	79.43656158	-418.174469	-325.8078613	-87.67943573	-43.84986115	-151.4353638	-210.0524597
-203.97203059999998	-291.893219	-66.94303131	-76.99764252	-66.23708344	35.34380722	-193.26788330000002	-209.654953	-68.80176544	-50.77231598	47.18341064	138.85308840000002	-14.78949165	-37.76419067	88.36602020000001	135.8969574	-109.6656418	1.536550641	-56.97571564	-59.5436554	-6.005516052000001	-39.69591141	-5.25816679	-52.28077698	-37.55202484	-26.58505821	17.93683434	-64.29040527
-171.2117767	-262.5068054	-41.47165298	-82.32735443	-64.58985138	-5.396562099	-143.0030518	-206.2201385	-72.12927246	-14.37653732	122.57579799999999	170.83480830000002	-61.44414520000001	-125.5017166	31.08063698	130.59992979999998	-58.00415039	16.16112518	-134.96852109999998	-177.1975555	-134.8742981	-63.19951248	-53.40507126	-125.09107209999999	-34.82577515	-10.93702507	-109.5820236	-100.3902817
-18.2895813	-23.00690842	-61.14753723	-114.8788223	14.41778183	42.32359695	24.43168831	2.1140439509999998	4.531162739	46.62493896	82.22368622	118.30919650000001	-34.78778076	-115.2723541	65.80375671	117.079567	-56.13106537	47.79796982	109.18527979999999	-96.18991089	-53.86943817	-1.228282213	-27.22772598	-5.732936859	11.38948154	32.82860947	-73.30170441	-93.25077057
-290.7830505	-100.69445040000001	-15.21180916	-88.76956940000001	24.68582153	11.89688015	-141.0097504	33.78110886	-102.2442322	-52.26891327	70.46959686	177.329834	-43.09365463	-148.65089419999998	77.61244965	88.4647522	-342.9344177	-231.06494139999998	-164.4804993	-385.6707153	-81.25737762	-40.62981033	-138.33491519999998	-137.4994659	-38.02272415	25.33816528	-72.69174957	-208.31062319999998
-30.2767868	-88.90389252	159.5454102	72.38615417	14.83429623	-16.05004501	-43.89766312	-64.78877258	48.33111954	95.65733337	119.3265457	120.7160568	-100.8527832	-203.9213562	46.18564606	77.66941071	129.3604736	152.71234130000002	84.47154236	25.16603661	-29.42235947	106.9395065	178.4665833	-69.67147064	-21.14570427	5.672908306	102.5028	56.27238464
25.07557297	94.15950012	68.33119202	-33.01737595	27.56848717	-80.89176941	31.70051384	91.3795166	105.2736969	21.95978928	6.537974834	4.292479515	13.83438683	-116.4915314	-20.64235878	-59.73112869	13.37489223	98.17326355	-73.78433228	161.9970245	102.2542725	141.2328339	-175.23834230000003	-84.66098022	-7.198744297	21.83033752	83.73445129	53.1554985
-238.9480286	-297.23336789999996	61.89282227	14.99741936	-40.65164185	-82.23844147	-266.8624878	-321.9993591	-19.19133759	15.99489212	28.85042	47.68131256	-6.677018642	-46.31370544	-28.98169327	-5.925173759	17.03207397	70.61026764	-165.0461884	28.39661217	33.80683136	78.71542358	-144.54237369999998	-92.24832916	-23.26582909	-35.33558273	33.56645203	-25.7494297
-164.1333771	-75.55970001	-471.08016969999994	-259.1474304	16.70566559	-52.57936478	-28.13935661	88.93100739	-283.1598511	-244.25624080000003	95.51091003	222.0615387	-54.54064178	-95.89353943	22.43505096	-55.86634827	-717.494751	-547.7398682	-476.48043820000004	-98.25187683	-260.9744568	-71.50408173	-652.6145019999999	-390.997406	-77.88813019	-48.81246185	-378.5431519	-424.8839416999999
-146.75668330000002	-233.207489	-48.71908188	-102.1215744	44.70448303	-33.8459816	-192.6543427	-111.55910490000001	-43.20435333	44.95766068	68.72164154	82.34438324	-37.23892975	-209.83412169999997	-98.97710419	-31.04095078	-150.4648895	-58.8483963	-118.6895523	-146.49668880000002	64.39913177	47.51795197	-384.4115295	-231.91979980000002	-54.83277893	36.68434143	-11.50430012	-169.5344238
-225.75694269999997	-134.0943146	140.8827209	63.81058502	-25.89830971	-67.92733765	-159.6579285	-167.2248535	47.44237137	137.89068600000002	49.93335724	67.52802277	-15.67169285	-108.0025482	-85.21777344	4.101932049	183.7219391	193.852005	-310.12600710000004	-46.91623688	67.38489532	89.44443512	-199.8899231	-220.5776062	16.91828156	30.26664925	11.03105259	-17.71057701
-179.0138092	-74.20261383	68.92593384	1.3314065929999999	7.687107563	-40.29840088	-217.4009247	-100.2899628	32.76722717	123.85510249999999	117.4894257	156.7832184	34.38782501	-6.5034899710000005	-9.51462841	-61.11812592	189.39505	204.0975189	47.00016785	-24.27912331	-46.95384216	-62.21710968	74.47274017	62.914348600000004	34.7190094	56.36384583	20.87157059	-126.5840683
223.56285099999997	192.38839719999999	45.51493835	80.47375488	19.08955574	-93.29499817	192.1150208	225.93516540000002	-8.013696671	90.96008301	5.460463524	-1.9388326409999999	79.2904129	64.47504425	-8.185656547999999	46.74237442	-55.04330063	13.05974293	129.19487	117.2477112	183.81152340000003	175.7909698	-45.350811	-8.463136673	-6.623327255	70.06575775	129.1972504	13.22512245
-89.91455841	-170.40527340000003	-147.55131530000003	-120.97007749999999	9.307741165	-54.86987686	-210.0071106	-130.2261505	-7.226795197	18.57834053	58.14258575	85.09383392	0.4549795985	-47.1611557	-31.65885353	41.79624939	-5.304774284	-54.5928421	-107.92916869999999	-248.9553986	-212.4386139	-218.11837769999997	12.78229904	-90.45923615	-24.44636154	46.72392654	-158.71649169999998	-188.1708374
-598.3997192	-604.68573	-121.5366364	-119.2272034	-120.46879579999998	-96.62645721	-617.7283936000001	-505.52764890000003	-120.72489170000001	-53.42356873	46.99920273	83.18872833	-11.8388319	-99.31078339	-71.82719421	-22.72478485	-114.40119170000001	-76.01153564	-409.95385739999995	-217.4443512	-284.7233887	-226.118988	-199.0499878	-153.813385	-64.81044769	-65.70409393	-196.2133789	-152.33222959999998
81.48658752	-74.41810608	150.6051788	117.5585327	-11.30031586	-77.72510529	-118.5651855	-174.8613434	-37.13017273	160.9055481	131.792572	147.1531982	23.65136337	-31.04468727	9.976408005	144.8076935	68.90461731	84.13352966	-144.3390503	109.6655121	126.30342859999999	128.2818146	-223.20051569999995	-179.9347839	34.34576035	41.98057175	-5.959722996	-16.57830048
86.14578247	170.3244629	160.9507446	133.0576172	21.43970871	-89.61399078	-3.6336834430000002	67.3789978	36.9644165	131.4945526	47.91440201	153.50894169999998	-61.14100647	-138.142395	12.64208221	23.20148468	218.3067474	212.0789642	-281.4228516	-50.80778122	60.76633072	101.468132	10.65668774	41.89331436	17.33958626	24.54823875	133.02005	205.30570980000002
-1015.276001	-1033.8789060000001	-229.909317	-266.9329224	-63.09814835	-174.62402340000003	-811.0715942	-980.9468383999999	-169.1103668	-427.6885376	-283.1514587	-230.43479920000001	-21.8529911	-136.986557	-452.7564087	-427.83248899999995	-145.2216644	-101.0641937	-319.61904910000004	-242.88610840000004	-151.5024872	-143.6689301	-575.1717529	-246.3584747	-271.48544310000005	-197.3877106	-248.48179629999998	-338.53164669999995
52.68567657	155.835022	-90.83377838	11.45729446	2.5465111730000003	-59.98861313	62.63612366	180.42961119999998	42.56257248	2.362194061	118.9802933	54.27381134	51.94705582	-16.40521049	64.11511993	-7.859249115	-198.0802917	-91.77695465	492.2412415	-77.2350235	-72.60325623	-21.36057663	366.25759889999995	202.1889343	-21.57428932	53.41069031	89.50116729999999	5.74699688
-458.99618530000004	-678.0371704	-188.02421569999998	-117.5148621	-65.01863098	-50.37682343	-469.9289246	-463.2756041999999	-156.4845886	-57.60655975	99.95596313	118.57471470000002	-40.03279495	-174.9432068	2.493320227	12.408273699999999	-119.94570159999998	-50.6696167	-244.1015778	-227.84730530000002	-60.85584641	-2.1968173980000003	-94.18560028	-184.50704960000002	-82.84545135	-40.08286285	-132.91003419999998	-96.61145782
-155.7629089	-50.54452515	-145.1847992	-64.67388916	9.08218956	-79.12132263	-34.16679001	50.39651871	-151.5669556	-214.4457855	38.77405167	82.19481659	-38.88127136	-44.14306259	-25.122560500000002	14.68381596	-228.6837311	-143.0732727	184.2219238	-20.86753654	-137.8944397	-165.8062744	-76.32881165	61.43537903	-0.04664286226	22.17184067	-176.5716858	-259.26342769999997
-131.6901703	-43.46391678	53.91745377	1.8208888769999998	-14.39741611	-42.12453461	-108.46180729999999	-11.51179218	25.05551529	-42.61577606	-3.4254174230000003	100.06860350000001	53.05966187	-107.9957733	-36.55783081	43.79885483	-214.8991241	-75.44931793	-357.79595950000004	61.88831711	116.593277	26.5953598	-658.7185668999999	-325.71023560000003	-1.637056589	-7.717374325	-178.8921356	-221.2501373
49.8258934	-173.69308469999999	-58.82220078	-23.93206215	-1.53320384	2.61590004	-53.92129898	-177.3618622	-34.88208008	-43.00282669	35.96480179	111.95077509999999	-7.230220318	-83.8217392	-26.54528809	9.911854744	-26.20541573	-59.65151215	-272.1974792	-279.11267089999996	-50.119213099999996	-100.4261551	-106.20833590000002	-103.42542270000001	27.06579208	43.286544799999994	-120.00059509999998	-155.35296630000002
-328.63647460000004	-350.5087585	-102.7067566	-66.75304413	-102.89464570000001	-68.70824432	-306.96115110000005	-324.0140381	-120.5746765	-14.13190937	2.845795155	43.89105606	-32.00774002	-57.109375	-54.7882576	-13.94060135	-113.7830048	-32.53779602	43.47579193	-2.255300283	102.89411159999999	124.1832581	-200.5008698	-109.87363429999999	-79.5848465	-62.08726883	-93.91085815	-180.9258575
-130.8917084	-237.0388489	-57.37760544	16.49135208	-77.84229279	38.49953079	-168.35202030000002	-252.94772340000003	-16.6925106	94.93624878	177.6413269	149.9664001	12.99650192	-43.36406708	-1.4803808930000002	127.0048294	10.00150204	55.39085007	-294.0103455	-67.36595154	85.10322571	122.35380549999999	-184.5074768	-99.41438293	9.11636734	11.89774799	-1.740557909	-69.2576828
-190.862381	-51.44876862	45.08708191	39.24027634	-162.7770386	-557.1576537999999	-124.90034479999998	-56.56863022	14.72245407	53.07189178	-631.4268799	-543.6328735000001	119.0778122	-79.04268646	-369.9172974	-375.0379028	-18.66962433	-42.67502975	-25.09020805	-228.61415099999996	-115.3104858	-117.51770020000001	-79.71446991	83.48329163	-52.21716309	-42.91468811	-17.76086426	-101.6124039
164.5646515	95.27433014	-205.997467	-149.6532135	-31.02139282	-75.17272949	67.34641266	110.2055588	-140.3226318	-110.2001038	-31.84932518	-14.64919758	-27.96175575	-42.84666443	-60.38177872	-47.18029022	-309.9472961	-207.206192	67.04353333	-249.1922455	-18.45148849	-4.878108501	-235.3772736	-163.1524353	-39.40114212	-28.29842186	-251.81439210000002	-372.83666989999995
-133.459259	-136.8385773	-153.67576599999998	-53.41674805	-66.76670074	-129.94789120000002	-92.81580353	-58.26748276	-80.86699677	-16.27582169	30.51749992	79.96405792	62.32097626	-72.07530975	3.832447529	30.57394409	-7.142846107	5.415842532999999	-82.34796143	-115.55544280000001	-63.96622849	-133.0036469	55.75056458	-36.79535675	39.04199982	6.743468761	-125.48648829999999	-221.0382996
-142.52191159999998	-149.0335999	18.90501022	13.90189934	-47.53114319	41.65487289	-49.86516571	43.02751923	-15.33460712	-14.01819706	71.38304138	117.25524899999999	-62.22156906	-89.35983276	86.98970032	120.22423549999999	-106.08281709999999	35.63960266	-34.14229584	101.2250748	-36.54165268	29.92083359	-289.83337400000005	-95.38499451	-81.80912018	-60.60421753	59.41073227	-32.87124634
-94.19637299	2.882727146	-95.51416016	-19.57887459	-46.93255234	-86.51666259999999	-20.61651993	-0.2552156746	-31.01992035	-44.08793259	-94.73208618	-85.19586945	-47.11220932	-182.0934906	-70.2909317	-47.72520065	-8.477097511	48.52902222	68.20294189	12.89374256	-7.200195312000001	-14.95121574	-16.66180038	111.87334440000001	-74.63645172	-53.10116577	-56.47947693	-121.53179170000001
-236.6440125	-228.47903440000002	73.43560791	41.4955864	-97.49291992	-92.67288971	-267.1064148	-256.9358215	-16.47197914	45.40720749	34.07104111	101.2659988	-23.09844971	-106.52269740000001	35.469268799999995	123.5549469	-32.95015335	11.20336342	-12.45819187	-70.44832611	31.56272888	21.08263779	-344.677948	-155.0618134	15.33342838	-38.37638092	-42.56674957	-49.1047554
-138.59867859999997	-177.4928131	-170.5411224	-107.7831345	-87.9016571	-61.22160339	-104.4223938	-140.4421082	-71.94985962	10.44783878	35.71704865	53.9492836	23.82801437	-23.60712624	-91.64701843	-14.55784225	15.94484711	7.952501297	-290.4884338	-312.9074402	-12.63505363	-63.3251152	-114.5144882	-152.5549011	-8.472068787000001	13.62279892	-214.88851929999998	-240.0670929
41.02074814	-26.05833244	-139.6152039	-51.58064651	-96.35662842	-48.72880173	-63.50498581	19.57997894	3.593523979	48.06256866	2.045572758	32.50492096	5.411578655	-52.75130844	-76.91932678	-10.96524143	-228.4497528	-111.06606289999999	189.4535065	-33.408222200000004	21.933424	7.322137356	-160.1074524	33.12814331	-83.13578796	-56.87844467	-29.12963295	-144.87463380000003
-192.7766418	-281.980011	-30.23831558	4.3693995480000005	-64.19055939	-124.13754270000001	-140.60162350000002	-292.7359924	-39.45950317	-85.87631226	-15.34626389	-25.97805214	18.07043266	-53.10322952	-16.42805481	28.2679348	-31.38793373	-8.489502907	-103.7986069	-161.1986389	-18.00003242	-56.09346771	-84.06545258	-127.66402439999999	-58.74741364	-45.09941483	-52.52070236	-95.36024475
-381.80361939999995	-238.01397709999998	-84.40499115	-63.62096786	-107.95332340000002	-90.78510284	-265.6835632	-161.87539669999998	-68.28886414	-26.66520309	15.75189304	26.70071602	-10.39233398	-68.59424591	-56.44474792	-18.9920063	-106.16302490000001	-40.45059204	43.23670197	-14.8546772	29.527538300000003	90.09135437	-143.3265839	16.99399185	-115.2381592	-52.46398926	-62.86950302	-138.59234619999998
-40.02495575	-32.80275345	119.22356409999998	35.04579926	-55.38159561	-42.72518921	-64.50442505	-90.24345398	4.016300201	121.57752990000002	43.62732697	92.06838989	-5.9619350429999995	-34.28469849	40.80987549	91.99510193	82.96421051	97.46736145	-53.75041962	-67.09131622	25.48933983	60.03140259	-63.18475723	13.43454075	83.99745178	-27.74075317	43.32258987	-70.1987915
-265.2013855	-263.6300659	-158.6336517	-104.7244568	-90.84043884	-179.06225590000003	-212.61827090000003	-158.08332819999998	7.85546875	3.454077005	-103.4784012	-82.73952484	-9.845834732	-94.35334778	-121.38920590000001	-44.67556381	-132.9621582	-88.72896576	-349.34399410000003	-353.4499512	-14.01370811	-94.79911041	-332.1072998	-276.8928833	-32.82534409	-10.71417904	-257.03649900000005	-207.3412476
-249.7137756	-177.4187012	-46.98730087	-79.12676239	-61.60462189	-32.61128235	-207.4554443	-127.45481869999999	-89.52355194	52.44856644	64.38365936	114.87682340000002	19.39229202	-59.47893143	45.34596634	60.12716675	-31.95580864	0.5884518027000001	-222.6732483	-279.74996949999996	1.57835567	-61.79513168	-250.03952030000002	-53.86500549	59.92253876	41.29613876	41.80171967	-101.7455215
-109.3541946	-223.5239105	-211.30513	-53.94865799	-60.21644974	-18.20393562	-95.62254333	-269.52365110000005	-41.21618271	-184.30316159999998	64.35074615	110.9209824	-26.86558914	-73.11757659999999	-45.49645233	59.56550598	-146.462738	-65.41053009	-332.1348877	-252.4678345	-155.3094482	-185.4715424	-172.9171906	-214.7460175	-89.91673279	-110.57003780000001	-337.6940002	-336.67391969999994
74.10448456	60.49415588	-157.6153564	-28.17746735	-88.25543976	-95.11819458	16.07712746	44.53701782	-18.25452423	-79.09424591	54.77076339999999	100.9737473	23.41766357	-82.26922607	-1.7125910519999998	-23.024085999999997	13.25518894	-70.02939606	-106.82437900000001	-140.0438385	-67.19914246	-70.76103973	-38.50808334	-47.38766098	-70.84479523	-28.53164673	-129.93847659999997	-170.2111206
-244.584137	-321.9931641	-235.7948151	-190.3816376	-11.27835655	-28.38163567	-261.9755859	-256.9189453	-151.5964661	-69.08005524	41.2659874	96.39531708	-3.727395773	-106.1397629	51.20419693	75.3912735	-310.92117310000003	-283.3172913	-190.1611481	-336.71868900000004	-268.0007935	-182.0639801	-217.08323670000001	-257.4212646	-94.72949219	-49.25337982	-238.4250031	-194.47480769999999
-261.2756042	-475.40081789999994	-122.9321594	-79.27556609999999	-8.234634398999999	-69.21124268	-303.9040222	-203.5561676	-152.6151276	-57.66421509	-1.687493682	119.6643524	-4.954230309	-102.8793564	-12.23543262	-18.88472748	-112.04020690000002	-29.50340843	-69.80175018	-561.5745239	-80.17388153	-142.89863590000002	93.43266296	-180.684021	-136.00102230000002	-113.48718259999998	-101.3917313	-147.6004944
80.74423981	-93.71622467	-65.92166901	-68.54586029	-74.60870361	-56.60599518	-72.10068512	-149.6577911	39.24095917	51.58932495	58.80545807	74.15783691	-28.229755400000002	-70.90141296	-63.63149643	56.33191299	3.9452912810000003	80.75939178	-206.8524475	138.19859309999998	98.53066254	91.10614777	-296.5934753	-147.1590118	-13.64811039	-22.09885406	-45.7443161	-62.43334579
-82.55226898	-92.14180756	-72.30804443	-30.57816696	74.20594788	34.6869545	-104.77911379999999	-54.59464645	13.74566936	153.78985600000001	46.02867508	108.1013794	-28.62917328	-73.15925598	26.40950775	115.935791	49.05973434	88.79421997	-123.2148361	7.029340267	15.12515163	46.52390671	-85.92944336	-51.32152939	-11.13284492	1.9367871280000002	11.08513641	73.18556976
-99.92333221	-156.80792240000002	-103.2353516	-81.65574646	25.70754814	-51.8962822	31.56384659	46.65452194	32.0799408	-0.7358573675	-35.37711334	-0.2946086824	-63.01070023	-222.73181150000002	38.84279251	50.9000473	-24.83218765	-98.91378784	54.9569397	-133.2103882	-80.59455872	-140.1614075	61.65231323	35.489048	-65.23612976	9.711559296	-135.8364868	-37.93863678
61.85089493	136.2002106	-147.67793269999999	-128.6592102	-21.10858154	-25.95542526	64.40264893	148.3739624	-25.68703079	6.147041321000001	60.69804382	103.2818069	-3.64682889	-53.35183716	-2.052443266	48.29243088	-217.7986298	-138.7770233	135.57319640000003	250.9683838	67.66115570000001	82.11309814	-445.0322876	-154.36878969999998	-60.83675385	-46.89351273	-275.41101069999996	-252.6963196
-23.67835426	-99.8692627	29.14352798	48.649658200000005	23.0229702	15.66119194	-122.0034561	-294.00152589999993	90.87394714	189.32278440000002	35.47531128	-13.78455925	-35.62188339	-229.74084469999997	-0.1264970452	12.16848564	139.2338104	150.31364440000002	26.42402458	75.25514221	78.99559021	45.30172729	93.24318695	174.8375244	-15.85259819	5.278410912	116.35675049999999	244.87893680000002
49.1906929	215.12661740000001	-70.35771942	-21.30273819	-11.20000553	-55.09076309	108.5977478	229.112854	-55.09660721	-68.52831268	107.43019869999999	176.6162872	9.721384047999999	-68.93721008	92.48970795	176.165451	-271.7958984	-186.3750458	591.0579834	355.4328918	158.834259	185.0639648	-215.29046630000002	3.7941834930000002	-24.67518616	42.68351364	-169.85943600000002	-256.7603455
195.06980900000002	286.1215515	-170.52864069999998	-204.1677551	-16.88960457	9.575450897	165.9401398	216.66040040000001	-97.62806702	-106.9449997	-6.512641907000001	40.67956543	-17.11431122	-49.82379532	29.21306229	48.37799454	-175.1498718	-37.44578171	-317.2158203	-91.75040436	8.81744194	51.6806221	-418.0735168	-212.0308838	-49.92398071	-35.20305634	-224.4272003	-277.5050659
76.76322174	53.82215118	15.90668774	-2.6217358109999997	-7.097535132999999	-8.066037178	27.15866661	24.69013786	24.29312515	10.48124123	65.82214355	80.40023041	-16.04925156	-55.30826569	50.24472427	-39.94850159	66.32086945	0.43264064189999996	-95.85244751	20.75801659	48.72489548	106.8077621	71.82267761	118.51529690000001	-79.99375153	-50.58464432	29.09154701	32.98872375
-100.4493179	-91.70740509	125.49351499999999	90.59554291	-7.327282906000001	-32.65124512	-82.34156036	-182.49296569999998	16.02905083	45.28544998	102.9653778	152.65106200000002	-35.44771576	-83.34065247	-29.16951561	46.78058624	129.1460419	96.77540588	252.8720245	61.69604492	53.10031891	111.2350159	216.4446564	82.03020477	-48.32183075	59.36473083	161.16436769999999	134.2515869
-463.54251100000005	-217.84382630000002	-225.8546295	-323.543396	-31.74837112	-27.16910362	-296.6689148	-99.3730011	-177.38789369999998	-215.4358063	5.247877121	69.08091736	-7.878427982000001	-122.09919740000002	55.19020081	75.79323578	-371.5212708	-203.81410219999998	-457.1880493	-326.17453	-191.7800751	-321.3302307	-432.7902831999999	-223.30645750000002	-60.62657166	-6.421170235	-400.1185913	-402.8945618
-83.19212341	102.149559	-63.27267838	-171.7164307	-30.53217888	-13.2282095	14.07439518	125.89887240000002	-29.12109375	-55.86099625	65.13500214	165.08320619999998	-44.75556564	-127.8969879	8.825286865	112.89875790000002	-184.74989319999997	-120.5180511	-346.8346558	-126.8245926	108.8498459	139.2124939	-315.64813230000004	-191.23062130000002	-12.54505348	31.44693375	-163.4894714	-226.25726319999998
-116.36485290000002	-15.41966152	169.51539609999998	122.95797730000001	3.44810915	-15.78539944	-76.33115387	-51.73007584	15.48364067	19.08846092	67.13108063	58.14330673	-44.88054276	-57.46807861	15.74807072	53.49295044	100.62207790000001	175.4967346	261.1316223	136.43922419999998	118.1021729	96.51191711	192.92207340000002	186.8192291	40.74720383	97.28166962	125.47307590000001	117.6317902
-109.19757079999998	-198.3188782	-31.97985649	59.27945328	-36.51137924	-22.11640358	-75.06108093	-53.64334869	-66.42461395	20.3266983	66.57131958	133.1722107	-66.26612854	-123.36783600000001	96.58403778	160.37254330000002	-14.85627842	9.153167725	-73.93388367	-104.9906845	-81.18804169	-65.81324005	-92.10726166	-118.70461270000001	-53.40039062	-30.60003281	16.05312157	56.84725189
-123.41950990000002	-48.53233337	-15.23423004	-71.12850952	-36.61350632	72.05335999	-83.8475647	-74.43718719	-72.46164703	2.231112719	166.43258669999997	211.921936	-3.601406574	-71.07380676	5.928783417000001	144.26554869999998	-158.3608093	-43.51311111	16.02175331	-145.26512150000002	3.936836004	-88.97878265	-245.0634918	-109.6987686	6.757327557000001	16.45944595	-118.0984879	-228.2197418
-62.28250885	-114.38671880000001	107.60617830000001	119.8942871	70.77344513	13.14922237	35.74802017	-2.103114843	91.88694763	44.07844543	96.06868744	176.56900019999998	-72.74568939	-130.8599854	118.7979279	107.9052811	129.5370789	89.37078094	331.6898193	35.92074966	67.17757416	114.37353519999999	147.113327	104.89621729999999	-53.97520828	21.27845001	197.2036133	128.7275848
-203.97203059999998	-291.893219	-66.94303131	-76.99764252	-66.23708344	35.34380722	-193.26788330000002	-209.654953	-68.80176544	-50.77231598	47.18341064	138.85308840000002	-14.78949165	-37.76419067	88.36602020000001	135.8969574	-109.6656418	1.536550641	-56.97571564	-59.5436554	-6.005516052000001	-39.69591141	-5.25816679	-52.28077698	-37.55202484	-26.58505821	17.93683434	-64.29040527
-171.2117767	-262.5068054	-41.47165298	-82.32735443	-64.58985138	-5.396562099	-143.0030518	-206.2201385	-72.12927246	-14.37653732	122.57579799999999	170.83480830000002	-61.44414520000001	-125.5017166	31.08063698	130.59992979999998	-58.00415039	16.16112518	-134.96852109999998	-177.1975555	-134.8742981	-63.19951248	-53.40507126	-125.09107209999999	-34.82577515	-10.93702507	-109.5820236	-100.3902817
-18.2895813	-23.00690842	-61.14753723	-114.8788223	14.41778183	42.32359695	24.43168831	2.1140439509999998	4.531162739	46.62493896	82.22368622	118.30919650000001	-34.78778076	-115.2723541	65.80375671	117.079567	-56.13106537	47.79796982	109.18527979999999	-96.18991089	-53.86943817	-1.228282213	-27.22772598	-5.732936859	11.38948154	32.82860947	-73.30170441	-93.25077057
-46.01537323	-56.620327	113.01924129999999	97.38845062	18.42648315	55.08089828	5.145877361	0.5659040213000001	20.16051292	51.72764206	135.044281	184.40464780000002	-10.70966816	-81.63759613	77.93444824	183.78222659999997	102.0909805	130.8950348	121.95777890000001	-55.35713959	65.08253479	-16.4758091	103.3482132	77.94091797	6.67139101	29.88338661	22.52993202	31.07218742
-30.2767868	-88.90389252	159.5454102	72.38615417	14.83429623	-16.05004501	-43.89766312	-64.78877258	48.33111954	95.65733337	119.3265457	120.7160568	-100.8527832	-203.9213562	46.18564606	77.66941071	129.3604736	152.71234130000002	84.47154236	25.16603661	-29.42235947	106.9395065	178.4665833	-69.67147064	-21.14570427	5.672908306	102.5028	56.27238464
-164.1333771	-75.55970001	-471.08016969999994	-259.1474304	16.70566559	-52.57936478	-28.13935661	88.93100739	-283.1598511	-244.25624080000003	95.51091003	222.0615387	-54.54064178	-95.89353943	22.43505096	-55.86634827	-717.494751	-547.7398682	-476.48043820000004	-98.25187683	-260.9744568	-71.50408173	-652.6145019999999	-390.997406	-77.88813019	-48.81246185	-378.5431519	-424.8839416999999
-231.0400696	-253.98620609999998	221.06860350000002	176.2390594	-11.44585133	-74.50891876	-301.99685669999997	-354.2338562	-10.23125839	41.22201538	123.0136871	213.21235660000002	-55.17411041	-104.26387790000001	59.36663055	190.70825200000002	177.06016540000002	220.1329651	-18.73662376	155.8737183	-24.63216591	28.76005173	54.69042587	159.63807680000002	-36.51349258	-59.90938568	120.14785	215.62469480000004
-529.0641479	-431.4667664	-301.35247799999996	-280.73989869999997	0.635027945	-139.80296330000002	-295.36825560000005	-196.9076233	-177.2601013	-305.7383118	-38.18118668	31.94336319	-14.77462196	-89.89511871	-74.28924561	-53.20180893	-310.4422302	-312.7598267	-329.54702760000004	-360.78918460000006	-302.63433839999993	-450.84835819999995	-268.8650513	-122.20518490000002	-46.80852509	-43.43562317	-318.9316711	-229.5143433
-179.0138092	-74.20261383	68.92593384	1.3314065929999999	7.687107563	-40.29840088	-217.4009247	-100.2899628	32.76722717	123.85510249999999	117.4894257	156.7832184	34.38782501	-6.5034899710000005	-9.51462841	-61.11812592	189.39505	204.0975189	47.00016785	-24.27912331	-46.95384216	-62.21710968	74.47274017	62.914348600000004	34.7190094	56.36384583	20.87157059	-126.5840683
