16.69958305	146.0449371	-129.76181029999998	-122.4989929	34.51728058	1.1121604440000001	105.20981599999999	126.62522129999999	63.41157913	50.15897369	138.7236481	99.08955383	-2.416703463	-75.15123749	14.13257122	127.5997162	-122.77884669999999	51.90584183	-50.56632233	-98.26303864	252.09985350000002	149.23768619999998	-14.69796562	126.49559779999998	30.136419300000004	71.63454437	-157.0877686	-58.39415741
-321.6388855	-294.1648865	-206.8174896	-222.38894649999997	-133.96861270000002	-104.2098618	-435.11471560000007	-141.99597169999998	-91.75810242	-177.2565765	-130.66426090000002	25.65629768	-30.49555206	-111.56740570000001	-96.86976624	-109.13675690000001	-224.9728546	-140.797699	-169.86926269999998	-329.66345210000003	4.736379623	-360.2507935	-184.1513519	-44.71986771	-104.2056503	-107.5138626	-205.39620969999999	-32.84493637
-26.26244164	-55.13311768	99.58397675	95.73719788	19.02751923	55.30461884	71.93798828	70.35914612	-16.61009216	47.93806458	57.77185059	40.45622635	-25.52502441	-17.88392639	93.41144562	98.1842041	-13.33511543	61.61737442	-4.438411236	17.95201111	47.38528824	49.3296051	-6.014195919	30.24991989	63.76206207	-11.39896584	113.4410858	40.58773041
223.5435028	203.4687958	7.498112202000001	-44.95530701	90.83775329999999	66.38521576	57.04639053	194.0887909	38.68165207	25.34822845	71.43810272	-48.00333023	72.59914398	-49.85483932	53.04773712	-31.21084404	27.57998848	-17.34535408	94.24996185	174.45332340000002	-19.79703331	6.748434067000001	97.3118515	53.63497162	78.42192078	-53.09722137	-76.7906723	-46.27667236
63.04972839	127.86883540000001	46.86426544	51.64117432	16.11808205	143.990036	93.52428436	180.5786438	53.81689453	18.71954346	45.71725845	50.24464035	35.10706711	60.55897141	49.51431656	97.01460266	-96.72714996	30.482635499999997	-35.36173248	16.65522194	-45.43772507	-243.8672333	-51.98816299	-21.13038445	40.77002716	48.46778107	-94.86315918	-26.2475853
-260.1179199	86.64905548	-45.18601227	-195.8381805	-55.56454468	-29.31109428	-305.991333	12.6711874	-145.64262390000002	2.4175305369999998	19.21785545	-50.17222595	4.123898506000001	-62.73681641	48.97608185	-2.22790885	-201.6526337	-158.7494659	-13.12977791	-201.29609680000002	194.0016632	130.6940765	-66.57601166	43.90498734	-148.9724274	-138.0137024	-119.66560359999998	-21.74060631
-42.33480453	26.89422607	95.71759033	37.44887161	50.22214127	42.1088829	-53.09282684	-134.1960449	-2.395172358	49.25899124	28.35245514	-4.401828289	18.03523445	-6.033240795	70.98666382	33.94960403	18.98999405	106.18212890000001	-3.7020483019999997	176.8509979	42.19598007	330.6047668	9.534663199999999	92.16713715	90.58209229	-9.116295815	-46.3353653	37.80669022
191.3343658	-12.23940659	131.0271606	95.03395081	38.85530853	52.90514755	161.16360469999998	153.3384552	66.70133972	18.79761505	183.5031128	140.5744019	67.27745056	95.82452393	8.089687347	0.6014496684	12.18511391	107.1440659	169.9223938	106.36170959999998	34.02846146	145.4216003	53.66373825	10.42760754	52.84655762	-19.27673912	86.58008575	43.34643173
197.69190980000002	78.24319458	102.39308929999999	157.42706299999998	79.50482941	253.5898438	99.9460907	-108.6397095	28.14615059	17.90136147	121.2098389	130.0125275	49.64668655	64.20576477	140.26069640000003	169.660965	-38.60257721	65.10501099	137.55349730000003	-96.1661377	-219.90069580000002	25.81553078	-235.5083923	-254.85459900000004	86.83127594	157.2750702	36.84030533	-55.90932846
-235.546936	1.257050037	-138.3260803	-140.05471799999998	-39.70069122	-21.20300102	-255.15322880000002	-186.658905	-18.81245804	-110.07466129999999	102.2773666	134.67675780000002	-10.14029884	-100.6325302	-75.83443451	-7.6685028079999995	-104.0536118	-67.71498871	-58.82051468	24.00570297	211.55278019999997	30.14882469	-56.18185425	21.60764122	-35.806633000000005	-9.955289841	-83.46220398	-139.1301727
-332.4766541	-39.69668579	-149.630249	-107.009758	-25.35367584	120.3313675	14.83162403	62.28924179	-66.23065948	-78.99491882	34.82649994	117.25763700000002	10.10866928	-56.38640976	-94.82446289	-150.12211609999997	-38.09821701	57.79584885	-170.2402954	-46.21918106	79.05794525	-22.63109398	-130.5931091	-90.65206909	-86.59771729	-42.66618347	-121.9093781	60.47646332
-95.23510742	-164.39056399999998	-334.9961243	-378.974762	-100.2514648	-53.83156586	-293.54776	-347.3642883	-159.7148895	-329.77383419999995	51.7404747	-36.20539093	-63.03401184	-51.16339493	-115.4748535	6.519649506	-308.39822389999995	-182.9393463	-153.4407196	-404.29110719999994	-46.06711197	111.95844270000002	-228.21360780000003	-273.6820984	-103.6817703	-93.29819489	-529.3444214	-492.71517939999995
-655.6018066	-101.70372009999998	-23.8662529	-12.92988873	-125.990799	-41.04964447	-255.7471313	-260.5655212	-74.28276825	-108.96513370000001	41.90837097	-17.43464661	19.85468102	-168.8510437	-53.5790863	-89.81755829	-38.83568573	-108.0772018	-18.62677574	-163.6116791	-142.9832001	-231.3782043	-19.05681038	-179.0150299	-93.38756561	-67.30872345	4.431657314	-58.97489166
-113.8843842	-64.25006104	62.28572464	-5.653822899	-16.32070732	15.87251949	-18.59514236	2.7790219780000003	-7.360049725	42.75345612	89.40168762	69.92564392	78.38174438	68.69290161	76.78517151	10.44900894	121.067955	214.68949890000002	172.0424957	-119.05062099999999	13.050261500000001	1.160533428	73.39414215	-33.62621307	23.80839729	-5.908764362	-6.03209734	127.15497590000001
51.11954498	128.7017975	-307.48349	-241.9339294	94.58594513	52.37497711	152.06912230000003	-27.83825111	-150.6996613	-232.26480099999998	12.22943592	-113.2287216	15.92512703	-177.4431305	51.05081177	-110.315506	-236.3320312	-224.7961426	-41.91016769	-276.3253784	161.149704	105.81240840000001	-228.1574554	-401.5604248	-26.10364532	-20.47159386	-299.2410583	-359.0380859
-90.55635834	-117.0452423	-131.7087708	-182.1139832	-94.67279053	97.62069702	-253.92373659999998	-61.26063538	-4.602479935	-131.1383209	46.35925293	-10.27554989	7.012173176	-88.28855896	-88.84077454	-11.99394703	-167.1727905	-135.57987980000001	-91.99332428	11.93789387	12.15030289	-13.13677502	-8.289518356	-52.50479889	-63.30966568	-65.81848145	-86.24047852	-58.45941162
-239.3674469	92.74943542	-60.13337708	69.44821929999999	-105.39873500000002	33.62422562	-206.5541229	-325.0095825	-21.60583305	27.58231926	-52.79370499	-5.914292812	54.83328247	-39.46318054	-112.2557983	-101.32881929999999	184.513382	152.8020477	105.6421585	84.67733002	-40.92557144	99.38116455	144.2563324	-28.055414199999998	-11.13773537	-79.70401764	56.53837585	41.05242538
-375.6765747	73.30011749	57.48639679	43.4404068	-55.600860600000004	33.71191025	-87.6736145	-89.47150421	-41.88349533	-6.778005599999999	106.09294129999999	37.52081299	98.52252197	-27.95930672	16.10921097	-13.2678709	97.90061188	131.0799561	134.68292240000002	-7.359119892000001	46.61833191	40.47134399	101.4679642	61.3866272	-18.25414276	-66.56864929	-16.66352844	67.67933655
-145.6731415	-79.02445984	-221.6723785	-153.4923248	0.4329375625	89.31349945	-42.41116714	-94.85867309999999	-172.79667659999998	-131.8962708	-83.07523346	-58.98041153	-4.390965939	-77.80556488	80.41899109	-31.1248436	-204.91412350000002	-212.09172059999997	-240.9526978	-297.5391541	-228.0501099	-35.89578247	-199.4326477	-236.0549622	-99.70254517	-129.6814575	-357.2641296	-201.6126404
88.44080353	18.25496292	123.37625120000001	-2.9402985569999998	42.25537491	111.71892549999998	104.3141632	34.80209732	5.496449947	25.85602188	157.26083369999998	129.73457340000002	35.03052902	50.86065674	86.32042694	83.21203613	61.86536789	39.05685425	-6.018715382000001	12.46081924	53.16867447	62.23638535	-19.08896637	62.42653275	48.46040726	-0.5436545014	-3.143724918	2.1356184480000002
246.5781708	-206.3999329	272.71820069999995	88.11209106	10.09004402	-20.65817261	-157.6078186	-50.24161148	117.02763370000001	131.35606380000002	93.08748627	142.0094452	32.14286423	57.77336884	53.29056168	165.5372314	241.1496887	277.77844239999996	148.44754030000001	121.7979584	-138.2520447	-51.47726059	183.99263	14.83088398	116.1627274	159.2434235	58.55718994	194.3839722
238.1215057	18.94963646	16.94029427	33.24859238	145.7848206	67.5409317	206.4322815	74.67316437	46.73561096	-17.54140472	-14.89791584	18.058631899999998	70.03955841	-72.67893982	55.24013901	-73.15852356	66.28134918	9.724591255	22.509370800000003	69.29692078	-13.58236313	14.1571312	-18.13144684	30.28920746	134.42218019999999	28.05377388	-20.63807106	-63.12260437
-41.89323044	-188.70140080000002	-479.11267089999996	-507.43508909999997	-47.99792862	-224.3799133	-91.18089294	-63.58221436	-181.74754330000002	-361.3250122	-329.2233582	-173.53952030000002	-102.2932739	-117.0394669	-187.53230290000002	-195.5521698	-386.6455078	-298.5028992	-239.8208923	-539.0649414	24.559877399999998	-62.39382172	-243.5431213	-304.78900150000004	-130.3072357	-131.5583038	-606.151062	-401.3979492
-53.08868408	-55.79535675	116.20953370000001	8.978543282	-26.33693504	48.16162109	142.8204956	185.70559690000002	26.07662964	-14.86523342	-132.61189270000003	-33.14476013	8.962329865	9.90996933	-183.52157590000002	-90.13069916	64.94037628	7.456748962000001	-10.84030056	133.3153534	-118.85670470000001	165.245697	-23.93805122	58.86228561	28.64759827	32.59505081	13.30761623	-84.9114151
-91.28980255	-11.86781216	89.73727417	26.95599556	-118.20774840000001	-56.53642273	108.92459109999999	-40.55161667	-10.8478899	7.488055706	-118.17896270000001	-41.44564438	-56.21483612	-163.22245790000002	-99.82254791	-49.8026123	80.19519806	4.439745426	-44.32287216	-103.6769791	-30.51618195	45.39116287	-39.53360748	24.65955544	9.172938347	-32.62847137	117.75622560000001	1.272987485
341.5654297	393.9570312	31.10227776	99.24943542	47.29672241	27.57308006	315.0744324	319.5115967	-35.23500061	-51.2506752	-0.5639904737	51.42598724	76.62166595	24.86156654	73.62226105	-59.79284668	-265.59689330000003	-239.24050899999997	35.95920944	100.3322906	104.8302994	148.00817869999997	-238.21481319999998	-0.6166237593	74.90631104	93.88562012	-142.18121340000002	-127.9315186
199.996994	330.2574768	-334.6655273	-412.9545593	-83.40586853	-164.41291809999998	312.5291443	341.12915039999996	-218.11239619999998	-475.4156494	-575.8634643999999	-343.28063960000003	-112.4064102	-64.70587921	-174.3414307	-314.3606262	-681.2445679	-655.5065917999999	173.32034299999998	-227.42782590000002	260.00314330000003	341.3979492	-464.2953186000001	-522.6220093000001	115.2097244	42.23789215	-690.6489257999999	-841.1128539999999
249.45082090000002	83.45235443	-136.02229309999998	-73.09707642	-68.08146667	68.17080688	-139.2046051	-181.0758209	-52.83372498	-104.93220520000001	17.94708252	51.48973465	43.25116729999999	-130.2681732	13.73877144	35.59389496	-53.79247284	-32.11592102	-26.47714424	-95.83861542	-207.9516907	-84.71613312	16.02418709	-110.5175095	-59.45159149	-27.71175766	-88.34120941	-100.9073868
-371.78952030000005	70.15866852	-104.71187590000001	-199.7558289	22.17267227	-43.26063919	-203.8528595	-23.50520706	-87.22251129	-72.21017456	123.4544601	96.02788544	136.1877594	-45.80469513	35.05033112	-3.6782362460000004	-99.46542358	0.01382741053	-139.1908569	-217.653183	-2.270469904	247.71086119999998	-109.833725	-148.3958588	-61.43408585	-91.78456879	-190.1682129	-190.15887450000002
175.8089294	-152.7257538	-140.290329	-146.7407074	2.14597249	181.8106842	-263.48254390000005	-99.17801666	40.71356964	182.13630680000003	163.9897614	120.1605682	31.95499992	-80.60404968	134.9319763	232.1168518	-23.6855793	44.00870514	-233.3357239	-349.56021119999997	-73.15908051	-478.0646362	-78.69939423	188.49874880000002	-96.95550537	38.57130432	111.92127990000002	286.3681641
-10.46704674	312.5423889	-135.3461761	-186.6750488	80.64213562	127.63208770000001	-3.4483592510000003	-258.019104	-215.6997375	-252.109787	10.11680317	13.78857899	10.72126675	-174.5554199	29.39060402	-85.72361755	-358.1022339	-357.0780334	-133.35041809999998	-291.50787349999996	158.1006775	504.8747253	-210.8220062	-355.8818665	-22.71633911	37.75920105	-25.96422768	-71.83866119
-410.11483760000004	-152.7813721	-363.56961060000003	-305.89544680000006	-90.2171936	-76.03228759999999	-196.06987	-57.36360931	-225.41635130000003	-169.767868	-83.41168213	-40.33705521	-12.37271595	-157.86689760000002	-62.11063385	-132.5902405	-219.1767273	-233.3175201	-440.36325070000004	-282.9167175	-43.24100494	-235.58070370000002	-89.01535034	-2.19818902	-6.285867691	-71.83374023	-122.36117549999999	-159.1723938
-365.9938965	-193.9807281	-47.15782928	-218.4766846	-39.54042435	-84.05007935	97.72068787	69.84204102	-106.7406387	-288.1590271	-35.42106628	23.05405235	-237.5908966	-276.8486023	-11.42074203	-11.75806999	-198.3830872	-201.180542	-164.6933594	-259.31219480000004	-86.07718658	-10.02295017	-107.035141	-297.2901611	-93.96488190000001	-62.52262115	30.09383011	-439.44778439999993
-112.67195890000002	1.5811262130000001	99.97249603	-9.765447617000001	49.00151443	-109.0688095	-96.57405853	50.54052734	41.67736053	35.02717972	106.47829440000001	78.92157745	-5.2459063530000005	-109.5664978	3.174417019	-7.544985294	120.0041656	160.3552551	103.49384309999999	78.65200806	-195.08093259999998	-256.2044373	-67.24304962	-31.048042300000002	41.18779373	47.39767456	-40.71279907	-92.92079926
-82.65555573	-39.28647995	68.73778534	121.90000149999999	-58.96284103	-54.29978943	-52.77210999	-49.23389435	37.54790497	68.55181885	-88.7161026	-62.193367	-19.6929512	-149.4451904	-65.09162903	-36.40019226	135.309021	74.62042999	-9.872814177999999	79.65235901	-133.9416199	3.732547283	131.9440155	115.25519560000001	-41.98728943	2.903539181	148.580307	110.82750700000001
304.57287599999995	-22.59265137	-96.34372711	15.77846813	9.100645065	-33.88473511	-226.86178590000003	-181.32849119999997	-106.2080688	-119.27150729999998	121.1006622	87.14064789	-72.65934753	-90.61682129	20.2673645	15.48952293	-131.9810486	-175.17460630000002	-121.6681213	-104.3336868	211.48687740000003	-75.2648468	-205.628006	-59.21354675	-45.37485886	-87.00107574	-48.83117294	49.71285248
16.69958305	146.0449371	-129.76181029999998	-122.4989929	34.51728058	1.1121604440000001	105.20981599999999	126.62522129999999	63.41157913	50.15897369	138.7236481	99.08955383	-2.416703463	-75.15123749	14.13257122	127.5997162	-122.77884669999999	51.90584183	-50.56632233	-98.26303864	252.09985350000002	149.23768619999998	-14.69796562	126.49559779999998	30.136419300000004	71.63454437	-157.0877686	-58.39415741
-312.5484924	-175.4843292	-94.03912354	37.91140366	-116.83360290000002	37.64423752	135.0939178	107.62985230000001	-51.77729416	-80.10843658	23.62011909	-21.77737617	-7.7614212039999995	-41.00020218	-90.99983215	-50.63486099	-44.40031815	86.98959351	-2.687758923	-163.01629640000002	444.08935549999995	-106.80271909999999	-15.95993423	84.98675537	60.55082321	-101.0762863	-36.64587784	-116.00154109999998
63.04972839	127.86883540000001	46.86426544	51.64117432	16.11808205	143.990036	93.52428436	180.5786438	53.81689453	18.71954346	45.71725845	50.24464035	35.10706711	60.55897141	49.51431656	97.01460266	-96.72714996	30.482635499999997	-35.36173248	16.65522194	-45.43772507	-243.8672333	-51.98816299	-21.13038445	40.77002716	48.46778107	-94.86315918	-26.2475853
-260.1179199	86.64905548	-45.18601227	-195.8381805	-55.56454468	-29.31109428	-305.991333	12.6711874	-145.64262390000002	2.4175305369999998	19.21785545	-50.17222595	4.123898506000001	-62.73681641	48.97608185	-2.22790885	-201.6526337	-158.7494659	-13.12977791	-201.29609680000002	194.0016632	130.6940765	-66.57601166	43.90498734	-148.9724274	-138.0137024	-119.66560359999998	-21.74060631
191.3343658	-12.23940659	131.0271606	95.03395081	38.85530853	52.90514755	161.16360469999998	153.3384552	66.70133972	18.79761505	183.5031128	140.5744019	67.27745056	95.82452393	8.089687347	0.6014496684	12.18511391	107.1440659	169.9223938	106.36170959999998	34.02846146	145.4216003	53.66373825	10.42760754	52.84655762	-19.27673912	86.58008575	43.34643173
-74.02436829	-21.06324959	58.89090347	29.75142288	-25.83566856	-41.19854736	-80.01052094	28.31920815	-15.52981567	3.780967712	76.56356812	8.550088882	30.56595802	9.598425865	71.21006012	31.07745552	-63.23164368	32.37503052	125.23683170000001	-71.96435547	200.1180878	191.397583	15.05125618	-28.01040649	8.426576614	-69.52031708	52.52240753	-1.816608191
-235.546936	1.257050037	-138.3260803	-140.05471799999998	-39.70069122	-21.20300102	-255.15322880000002	-186.658905	-18.81245804	-110.07466129999999	102.2773666	134.67675780000002	-10.14029884	-100.6325302	-75.83443451	-7.6685028079999995	-104.0536118	-67.71498871	-58.82051468	24.00570297	211.55278019999997	30.14882469	-56.18185425	21.60764122	-35.806633000000005	-9.955289841	-83.46220398	-139.1301727
51.11954498	128.7017975	-307.48349	-241.9339294	94.58594513	52.37497711	152.06912230000003	-27.83825111	-150.6996613	-232.26480099999998	12.22943592	-113.2287216	15.92512703	-177.4431305	51.05081177	-110.315506	-236.3320312	-224.7961426	-41.91016769	-276.3253784	161.149704	105.81240840000001	-228.1574554	-401.5604248	-26.10364532	-20.47159386	-299.2410583	-359.0380859
-239.3674469	92.74943542	-60.13337708	69.44821929999999	-105.39873500000002	33.62422562	-206.5541229	-325.0095825	-21.60583305	27.58231926	-52.79370499	-5.914292812	54.83328247	-39.46318054	-112.2557983	-101.32881929999999	184.513382	152.8020477	105.6421585	84.67733002	-40.92557144	99.38116455	144.2563324	-28.055414199999998	-11.13773537	-79.70401764	56.53837585	41.05242538
-375.6765747	73.30011749	57.48639679	43.4404068	-55.600860600000004	33.71191025	-87.6736145	-89.47150421	-41.88349533	-6.778005599999999	106.09294129999999	37.52081299	98.52252197	-27.95930672	16.10921097	-13.2678709	97.90061188	131.0799561	134.68292240000002	-7.359119892000001	46.61833191	40.47134399	101.4679642	61.3866272	-18.25414276	-66.56864929	-16.66352844	67.67933655
-365.32000730000004	-163.9052582	-64.41535187	-174.2953186	23.37514496	24.7012043	-243.1365051	-400.3495483	-31.67895699	-96.54357147	61.06027603	72.86650848	-36.28086853	-34.43990707	-15.61863327	-54.36649704	-14.01627159	64.48353577	78.63827515	-237.88035580000002	89.58977509	-203.7380219	-19.64916229	-243.6282043	5.184654236	-41.96389389	-68.05307007	-26.80293846
-145.6731415	-79.02445984	-221.6723785	-153.4923248	0.4329375625	89.31349945	-42.41116714	-94.85867309999999	-172.79667659999998	-131.8962708	-83.07523346	-58.98041153	-4.390965939	-77.80556488	80.41899109	-31.1248436	-204.91412350000002	-212.09172059999997	-240.9526978	-297.5391541	-228.0501099	-35.89578247	-199.4326477	-236.0549622	-99.70254517	-129.6814575	-357.2641296	-201.6126404
-53.08868408	-55.79535675	116.20953370000001	8.978543282	-26.33693504	48.16162109	142.8204956	185.70559690000002	26.07662964	-14.86523342	-132.61189270000003	-33.14476013	8.962329865	9.90996933	-183.52157590000002	-90.13069916	64.94037628	7.456748962000001	-10.84030056	133.3153534	-118.85670470000001	165.245697	-23.93805122	58.86228561	28.64759827	32.59505081	13.30761623	-84.9114151
-327.93597410000007	-142.4440308	-120.885025	-21.60645103	-15.11084557	68.56627655	-80.85151672	-103.7935867	-10.59068775	-58.79349518	-5.126709461	-0.177709654	-43.22225952	-185.26785280000001	-25.42152023	-149.3105469	-53.15653992	25.93721771	-35.88757324	-28.57572365	276.8168945	167.7625885	-4.719553471	-86.20471954	-24.84187889	32.65582275	-39.42312622	-19.96589088
119.5592804	18.43473053	-241.28393549999998	-389.17434689999993	51.87694168	159.09863280000002	-25.81114578	-92.25808716	-143.1080322	-205.9134064	235.6664429	118.3394623	45.45386505	34.82261658	155.0335388	129.9059753	-110.4566574	-14.07285213	58.97887421	-140.5246735	79.57484436	17.98252296	-208.2368011	-105.6229553	2.995032072	128.7997894	-286.154541	-198.26530459999998
-208.4149475	-187.81472780000001	-108.49687959999999	-106.0902328	-126.43930049999999	-28.59721565	-185.04800419999998	68.85773468	-112.91493229999999	-216.3897095	20.85266685	50.17834854	52.11345291	-49.66712189	23.31239891	-28.94242477	-255.67350770000002	-139.66421509999998	-91.42672729	-418.860199	166.8618622	134.3171387	-161.5937958	-151.56938169999998	-40.68237305	-44.00536346	-177.03182980000003	-77.87848663
-159.8846588	-126.0469284	-494.10595700000005	-191.6348267	-160.9508514	55.15167236	-102.02845759999998	-17.58685875	-180.74823	-375.3041992	47.07361603	78.91010284	-93.44868469	-131.460495	37.32827377	-19.07315636	-544.8857422	-477.16296389999997	24.38006401	-327.6886292	344.17245479999997	272.94131469999996	-385.94888310000005	-168.69804380000002	-223.0123596	-124.2738342	-531.8655396	-222.7980499
25.57641602	276.6968994	34.36013794	52.95711136	76.04228973	69.93418121	51.13163376	254.2715912	13.02342701	90.80234528	238.2520142	182.2420197	69.01166534	-21.50497818	57.15444183	59.84759521	20.08886719	148.5622253	-171.57475280000003	-205.0398712	-170.21749880000002	-43.58620834	-12.66478825	118.5701294	-6.474113463999999	28.628660200000002	65.72755432	42.58535004
199.996994	330.2574768	-334.6655273	-412.9545593	-83.40586853	-164.41291809999998	312.5291443	341.12915039999996	-218.11239619999998	-475.4156494	-575.8634643999999	-343.28063960000003	-112.4064102	-64.70587921	-174.3414307	-314.3606262	-681.2445679	-655.5065917999999	173.32034299999998	-227.42782590000002	260.00314330000003	341.3979492	-464.2953186000001	-522.6220093000001	115.2097244	42.23789215	-690.6489257999999	-841.1128539999999
298.47717289999997	139.51173400000002	-41.295810700000004	86.94612122	-7.806176186	-31.53652954	-53.89812851	-280.32968139999997	32.06868744	-62.72189331	-18.9747715	-38.52496338	52.60951614	-178.2880249	6.936179638	-33.89390564	94.17948151	47.87839127	196.17276	-35.6602211	13.24073601	8.457474709	157.62902830000002	-17.2984581	-52.84370041	23.66380882	181.5084991	183.0401764
-371.78952030000005	70.15866852	-104.71187590000001	-199.7558289	22.17267227	-43.26063919	-203.8528595	-23.50520706	-87.22251129	-72.21017456	123.4544601	96.02788544	136.1877594	-45.80469513	35.05033112	-3.6782362460000004	-99.46542358	0.01382741053	-139.1908569	-217.653183	-2.270469904	247.71086119999998	-109.833725	-148.3958588	-61.43408585	-91.78456879	-190.1682129	-190.15887450000002
175.8089294	-152.7257538	-140.290329	-146.7407074	2.14597249	181.8106842	-263.48254390000005	-99.17801666	40.71356964	182.13630680000003	163.9897614	120.1605682	31.95499992	-80.60404968	134.9319763	232.1168518	-23.6855793	44.00870514	-233.3357239	-349.56021119999997	-73.15908051	-478.0646362	-78.69939423	188.49874880000002	-96.95550537	38.57130432	111.92127990000002	286.3681641
-134.33265690000002	39.23225784	-113.67722320000001	-143.07209780000002	-27.43388557	-10.06665897	-209.5792084	-89.73838043	-78.60264587	-191.17890930000002	9.501573563	34.44807434	25.38139153	18.72924805	-9.136386871000001	23.90478897	-77.35262299	-67.91110229	-130.7408295	-322.63955689999995	6.457114697000001	72.37679291	-117.34645079999999	-133.3245087	-5.897884369	-20.89660645	-260.14834590000004	-159.5766449
-207.44352719999998	-300.5112	-309.55410770000003	-328.2035522	41.99445343	18.71037102	66.02342224	-325.646759	-159.88055419999998	-364.00476069999996	-71.76258087	-22.71235085	51.69943237	-24.52600479	-74.37608337	-105.0114899	-302.9414368	-253.9571075	-192.5397186	-156.91374209999998	-459.26937869999995	-283.2045288	-362.9951172	-5.677325249	-14.93588448	-79.09303284	-564.7330322	-656.5012817
-410.11483760000004	-152.7813721	-363.56961060000003	-305.89544680000006	-90.2171936	-76.03228759999999	-196.06987	-57.36360931	-225.41635130000003	-169.767868	-83.41168213	-40.33705521	-12.37271595	-157.86689760000002	-62.11063385	-132.5902405	-219.1767273	-233.3175201	-440.36325070000004	-282.9167175	-43.24100494	-235.58070370000002	-89.01535034	-2.19818902	-6.285867691	-71.83374023	-122.36117549999999	-159.1723938
-325.8165588	-417.7439575	115.7858963	71.24307251	-46.28362656	-89.12757874	-52.2321167	9.734503746	27.85547638	110.1755905	61.15053177	47.34205627	-23.81292152	-64.36714935	-1.67661953	77.90492249	92.11053467	116.5203094	-72.51828003	-34.08386993	-92.02350616	25.4389534	108.12588500000001	139.488327	-0.5415603518	25.98123741	72.4046402	75.17684174
-365.9938965	-193.9807281	-47.15782928	-218.4766846	-39.54042435	-84.05007935	97.72068787	69.84204102	-106.7406387	-288.1590271	-35.42106628	23.05405235	-237.5908966	-276.8486023	-11.42074203	-11.75806999	-198.3830872	-201.180542	-164.6933594	-259.31219480000004	-86.07718658	-10.02295017	-107.035141	-297.2901611	-93.96488190000001	-62.52262115	30.09383011	-439.44778439999993
-16.96504402	-244.30741880000002	240.64225770000002	129.21043400000002	-4.636361599	-49.0663414	-232.47886659999998	-228.9493866	43.28914642	68.95030975	43.301364899999996	-20.59812737	78.5154953	-37.74395752	8.25316143	63.78060532	79.65579987	110.77046969999999	148.1152649	216.9524841	-40.91945648	109.44171909999999	71.22509003	67.22731781	-5.480872154	11.37063599	34.72565842	155.57481380000002
-112.67195890000002	1.5811262130000001	99.97249603	-9.765447617000001	49.00151443	-109.0688095	-96.57405853	50.54052734	41.67736053	35.02717972	106.47829440000001	78.92157745	-5.2459063530000005	-109.5664978	3.174417019	-7.544985294	120.0041656	160.3552551	103.49384309999999	78.65200806	-195.08093259999998	-256.2044373	-67.24304962	-31.048042300000002	41.18779373	47.39767456	-40.71279907	-92.92079926
296.5427551	45.47397995	113.2201996	60.31637573	56.44175339	-19.89208031	-12.99711895	38.92267609	193.96095280000003	175.60784909999998	129.9796753	47.98389053	1.8261947630000002	-44.79781342	3.777613878	61.81264114	207.99624630000002	291.88327030000005	77.74133301	1.9933323859999998	149.1277924	20.35911942	175.21842959999998	193.75488280000002	39.66054916	133.6613159	64.54131317	218.5610352
-137.4967957	-145.8468475	-1.253587127	-72.4997406	-3.8223309519999997	-3.1691267489999997	-62.80430984	38.90101624	-85.313591	-113.64184569999999	58.39796829	64.09266663	-31.20084763	-41.22831726	-37.39727020000001	26.8247242	-81.29560089	-41.52989197	-66.89704132	-27.31749344	-37.43886948	82.56106567	-54.50141144	-42.63300705	20.00799179	-23.31355667	-152.5670929	-219.5113068
207.02870180000002	349.1446533	-157.5427551	-175.6753998	15.38840485	62.20201492	199.477478	13.25369549	-211.8067017	19.92842865	140.1128998	91.07565308	52.04540253	-64.38599396	101.2987747	32.77365494	-221.22354130000002	-262.5222778	-148.83934019999998	-340.33389280000006	19.50278854	-345.95092769999997	-170.256134	-15.75336742	-59.17131424	-117.42975619999999	35.86800003	84.86693573
-156.3167114	-334.0891113	-147.4801483	-196.7784729	-47.10613251	-93.05517578	-217.75625609999997	-40.94659424	-35.54896164	-149.51400759999999	-32.75840759	53.76886368	-3.618579865	-75.49099731	77.28373718	48.59163284	-128.50848390000002	-83.97929382	-134.9308624	-120.1122742	-233.382782	-257.0739746	-160.4111176	16.75562096	5.819772242999999	51.09917068	-318.5052185	-184.82586669999998
-321.6388855	-294.1648865	-206.8174896	-222.38894649999997	-133.96861270000002	-104.2098618	-435.11471560000007	-141.99597169999998	-91.75810242	-177.2565765	-130.66426090000002	25.65629768	-30.49555206	-111.56740570000001	-96.86976624	-109.13675690000001	-224.9728546	-140.797699	-169.86926269999998	-329.66345210000003	4.736379623	-360.2507935	-184.1513519	-44.71986771	-104.2056503	-107.5138626	-205.39620969999999	-32.84493637
-26.26244164	-55.13311768	99.58397675	95.73719788	19.02751923	55.30461884	71.93798828	70.35914612	-16.61009216	47.93806458	57.77185059	40.45622635	-25.52502441	-17.88392639	93.41144562	98.1842041	-13.33511543	61.61737442	-4.438411236	17.95201111	47.38528824	49.3296051	-6.014195919	30.24991989	63.76206207	-11.39896584	113.4410858	40.58773041
-211.0478363	-15.73375034	98.4881134	31.29550552	-44.60447693	0.9543857574	-146.1186829	-70.51383972	3.2844586369999997	52.93968201	184.62950130000002	61.7364502	37.39361572	60.60921097	30.60201073	58.07896805	71.91368103	172.5125122	-62.59370804	78.20571899	58.86920547	166.4438019	76.08312988	181.1303101	-18.099563600000003	-8.155284882	125.22452549999998	127.900322
