124.1075592	104.58421329999999	17.34075928	-25.29999924	-0.9676025509999999	9.068671227000001	-10.28210545	-43.34515762	-1.702007413	18.62391663	70.93891907	23.56296349	62.96767044	-22.14381027	35.00665665	32.61219025	97.03186035	117.10212709999999	192.82710269999998	10.96533585	-105.12733459999998	58.00709152	-13.616823199999999	-41.01235199	39.27530289	31.518350599999998	-14.68440628	26.20964432
207.8227539	251.7223816	58.96033096	-14.58520603	148.26165769999997	16.89227867	92.99253082	48.59375763	38.37355042	0.20825459059999998	69.21619415	89.14233398	-34.02711868	-95.08992004	17.64588356	45.13562775	89.06421661	172.89880369999997	30.63053703	50.13547134	-45.46196365	-1.665451288	-56.30999374	-80.44591522	58.16867447	38.02828979	50.41989899	-21.31516075
-39.50580597	-75.95005035	51.01928711	-8.802134514	47.52407837	-15.65480518	24.27554703	118.78273770000001	5.3968000410000005	-8.66993618	-14.02326298	2.76610446	36.85544205	-101.2124863	44.63162994	11.74569607	37.17650986	50.024139399999996	-40.88531876	32.60763168	-141.01281740000002	17.88657379	0.14756457509999998	-32.74810028	42.22437668	26.49057198	142.2123566	14.71590805
-49.39790726	-85.2562561	35.27421951	-106.6498871	-20.74056625	71.97562408	-44.54282379	-19.74516487	-45.20200729	-5.858520508	85.10735321	57.38647842	15.24095821	-56.36556625	-7.263168335	-7.769699574	-10.65517712	44.84701157	94.63536835	86.07080841	-222.45785519999995	-38.44765854	-34.43908691	12.62276649	26.54133797	48.00663757	71.74664307	13.24946117
-107.7785416	-62.40361404	16.93377304	-48.41268921	-21.65227127	-2.768666029	-56.83864975	6.120693207	-16.50372505	-3.719056606	106.7835541	1.884857297	-8.025655746	-153.98663330000002	-0.37146034840000003	14.59697819	-55.21629715	-78.46430969	61.61661148	30.9571228	114.1643219	4.531301975	-68.71959686	-70.29869079999999	-32.79017258	-22.10139465	83.16110992	59.59312057
32.18571854	157.5827484	47.50137329	0.5001297593	-77.38782501	21.37426567	-37.89700317	-100.309433	52.6415596	9.642361641	92.44168854	86.11193848	-15.89313507	-104.5354233	19.77439499	47.98232269	-11.13264751	73.89752197	80.66136169	38.40922546	-9.48681736	53.07658386	-2.756133795	22.95403099	36.17192078	31.69953537	73.00948334	12.11708832
63.81930161	-38.88536835	38.28431702	31.16253853	64.95264435	-10.45852375	59.03397369	63.20464325	51.87959671	5.542860985	4.511644363	0.4365592599	13.91862011	-65.62216949	66.9250412	59.56344986	20.85063171	110.26722720000001	-48.76922989	36.29032516	-113.1887894	-12.72745514	31.41682625	37.45766068	66.91970062	70.31581879	66.83739471	56.83173370000001
135.2160034	37.46987915	67.90136719	-28.66109657	-53.54269028	0.8310837745999999	4.1479463580000004	73.01467896	-1.155804276	28.15348625	59.02871323	48.39718246	25.8805542	-78.56170654	-1.8820000890000002	4.928826808999999	3.187947035	43.11230087	26.58729744	23.81776047	-130.365921	29.2650032	-1.6276924609999999	9.341097832	26.55351639	22.93632126	12.90567493	47.74539948
70.33139801	-62.14603043	65.57637024	76.02893829	51.05680466	2.470716	25.59360313	-56.46717453	47.85469437	29.50901604	-169.19506840000003	-205.624115	-29.14026642	-82.3250351	8.70037365	22.70858192	103.89183809999999	119.0079422	24.76301575	67.21998596	-129.7046356	34.44504929	56.09494781	36.67410278	-2.128784895	-36.39729691	-30.31933212	25.294746399999998
-23.79996872	29.11854362	19.72610855	17.51517487	21.04730415	26.87076378	34.45639801	-18.35789299	12.06712341	17.99136353	-74.64764404	-62.34353256	14.25430775	-59.87115097	-8.273183823	21.06228828	45.05923843	91.76966095	-4.330592155	18.78085899	35.82110214	61.22483826	40.68866348	25.86577225	13.55190754	-23.23879814	3.472282887	-8.367512703
111.8281479	75.70423889	109.33841709999999	139.0707397	62.48292542	28.83372307	24.00749016	-54.55968857	47.86843491	78.85385132	52.47579193	-29.26416969	6.6997280120000005	-21.93083572	-54.1562767	48.22851181	29.16089439	98.29758453	19.06486702	31.06863022	-104.43521120000001	9.609127045	90.22705841	93.28027344	-22.86992836	0.3181546628	-12.01724911	-10.68970203
53.78913879	270.2257385	87.63803101	58.28284454	35.37241364	63.88996124	143.4434967	8.291461945	4.958408833	-3.9244856830000003	103.706337	19.61116409	27.22789574	3.332182407	36.564395899999994	12.122391699999998	-33.83405685	15.281445499999998	34.81472397	91.46602631	77.05556488	102.4127655	14.92384148	29.42292786	-16.96088409	33.64216232	23.86284256	-39.29910278
-37.10916901	-255.9954071	19.52172661	-45.50214386	59.51759338	-4.035691738	124.2894058	72.7993927	-5.158691406	26.70690536	-35.52084351	-63.70058823	4.5648818019999995	-79.34021759	14.11145687	60.58573151	2.053518057	25.6423912	-57.6321907	51.08919907	-138.5828857	-26.12937546	-8.858659744	-16.2487812	4.407784939	-6.806609631000001	12.13967896	55.00065613
-78.84367371	-170.0561523	-16.21823883	-11.80286217	-6.618919373	13.44560337	23.30605698	52.03050232	68.87590027	36.59380341	-52.66280365	-73.7962265	-15.557516099999999	-56.22212219	-13.72281265	-20.72278786	15.13836861	24.92913246	-35.69226837	91.19979858	-81.97354889	-64.33070374	-13.63621235	-4.2747783660000005	50.47680664	82.19528961	-89.27349091	-55.23173141
-50.18252182	-4.372333526999999	-32.30709839	28.28961754	-14.63649178	-19.14803886	89.98381805	26.86825752	19.768091199999997	28.57978821	29.03590202	-52.34283447	-21.82801819	-102.4257584	43.25284576	71.79914856	17.81752205	-56.86964417	-25.20850372	70.41068268	35.71768951	-39.19002533	6.119906425	14.87985134	57.65065002	23.99117851	-22.01344299	13.1216011
174.5564575	-43.78345871	-63.737178799999995	-3.069230795	-63.86243439	-40.96260071	1.381949782	50.06053925	-24.43106461	36.90763092	96.8970108	65.63085175	-31.714077000000003	-113.4880524	66.79482269	28.63389206	9.930812836	-5.630764961000001	-94.53670502	127.876236	-68.87985992	-25.9623642	25.86681747	29.79779243	-22.34302902	9.754627228	-21.26041985	-52.55273819
47.73322296	-117.92091370000001	-35.99048233	4.641672133999999	-115.93875120000001	88.33070374	143.4449768	37.43198013	35.18048859	73.98045349	-66.37254333	-105.7312088	-26.33903503	-121.9277115	82.91532898	119.9299774	32.37942505	20.7638607	-101.84075159999999	65.45175171	-24.89929581	61.78651047	131.9836578	75.86625671	57.52321243	-12.31500626	2.322118759	-29.55589676
141.2413788	94.21686554	-56.29842758	7.145288944	36.26556778	136.1203156	1.365638137	36.15554047	31.34002876	135.8490601	160.3436127	120.8924179	57.43278122	71.11318207	77.21495056	92.03109741	-46.74914169	-1.153076172	-117.121727	7.623746395	-212.5703735	-143.0022125	-51.58065033	-27.35777473	98.60052490000001	82.34746552	-28.11424255	-113.72104640000002
151.1590424	-160.8904572	-125.610878	-42.05167389	-9.342597961000001	-21.87395477	-117.71358490000001	-148.77722169999998	-27.52770424	74.70307922	8.861467361	-119.59376529999999	-27.04377556	-88.45288849	27.02056122	32.25358963	-66.99704742	-35.61333466	6.771566868	22.60998344	-54.95858383	-49.04610062	95.17575073	146.5726624	-71.49500275	-15.55422878	65.09095001	-23.35310936
46.96205902	-99.57170868	86.03942871	89.1576767	-21.31971169	-14.723149300000001	-80.83978271	24.10455132	26.91915321	4.075323582	32.30576706	32.28479385	8.537312508	-27.06499481	69.90343475	45.53524399	38.689991	40.9692955	82.04298401	54.64998627	251.007431	-37.48167801	-66.79776001	-40.92553329	50.33576202	29.81734085	-39.08964157	-12.97584438
92.6353302	-3.449914932	-91.73105621	-107.68896480000001	-33.73234177	63.41479111	-31.84955406	48.11074448	-33.59352112	7.489690304	40.24611282	43.19293213	2.85542655	-0.9601495266	58.49863434	34.90735626	-59.14185333	-120.02184299999999	-53.18252563	50.49661255	-144.8354492	3.2255616189999996	-1.565160871	-8.075382233	48.48316956	55.30326843	-70.87656403	-88.22898102
-88.06106567	110.05910490000001	49.80591965	50.89741135	5.675239563	-1.0757006409999998	-138.0054932	-97.5328064	14.19381428	-40.72290421	40.780342100000006	48.739253999999995	14.65671444	9.108627319	33.23793793	25.89724541	-65.83313751	2.329600096	46.86887741	-7.928550242999999	-0.5347996354	-74.33267212	-27.00282288	-5.966874599	4.440998554	-33.87654877	17.91272926	7.7609477039999994
185.7109833	22.89313698	-52.45504379	-0.3284423649	12.20891285	96.52897644	71.50658417	38.20698929	-18.26041985	2.971024275	10.3001194	13.09509182	-35.42629623	-64.39543915	15.50282478	-6.046517849	9.941263199	37.65934372	10.06330395	23.94857216	-17.10520744	-122.3238678	-12.07739639	8.901129723	51.04852676	64.90859985	-47.94890594	-63.87356949
230.91107180000003	89.04455566	82.71019745	130.5656281	20.21445084	-12.47421265	-100.111908	-82.1210022	-9.313920975	22.80079842	68.22101593	69.31091309	33.74419022	41.67885208	66.86243439	2.883676767	-57.96203232	20.126998899999997	14.76059055	-38.57617188	52.91406631	60.94661713	-42.75679779	-34.31010437	22.13570976	41.04693985	-46.53124619	-70.6829834
-117.05399320000001	77.67704773	38.47157288	-103.1613998	39.37733841	21.366485600000004	23.33452606	51.53006363	-6.397787094	13.55147934	99.51630402	-7.510177135	-10.13404369	-114.9272385	38.652771	69.54055786	46.45833206	45.9446373	93.63182068	67.44821167	2.659790516	15.13655281	48.90457535	50.24472809	57.27271652	29.59682846	5.034528732	19.41008186
95.50154877	61.84542465	39.35861969	-15.39057064	-61.79977036	39.92871475	-0.7955859303	-35.40531921	17.39351845	-21.29183769	74.67720032	75.51210022	12.52165127	-68.36637878	3.677467823	33.60600281	38.81436157	2.14236784	31.49151611	22.90861702	-158.4094696	15.88190746	43.84238052	-17.48250961	35.30421448	24.89656067	9.105575562	38.95556641
193.6114044	29.89231682	26.26456261	-14.42839432	-49.22346115	24.31064034	27.43632507	10.78617001	15.62277126	-23.36614799	79.89240265	58.01367569	-33.78331375	-97.61057281	1.176205993	22.37450027	80.12822723	81.76286316	21.57331657	-29.79550552	-138.0956879	-21.76083374	-3.6622195239999997	27.765832899999996	67.13581848	42.33612823	-12.87367535	8.319544792
-39.50580597	-75.95005035	51.01928711	-8.802134514	47.52407837	-15.65480518	24.27554703	118.78273770000001	5.3968000410000005	-8.66993618	-14.02326298	2.76610446	36.85544205	-101.2124863	44.63162994	11.74569607	37.17650986	50.024139399999996	-40.88531876	32.60763168	-141.01281740000002	17.88657379	0.14756457509999998	-32.74810028	42.22437668	26.49057198	142.2123566	14.71590805
-49.39790726	-85.2562561	35.27421951	-106.6498871	-20.74056625	71.97562408	-44.54282379	-19.74516487	-45.20200729	-5.858520508	85.10735321	57.38647842	15.24095821	-56.36556625	-7.263168335	-7.769699574	-10.65517712	44.84701157	94.63536835	86.07080841	-222.45785519999995	-38.44765854	-34.43908691	12.62276649	26.54133797	48.00663757	71.74664307	13.24946117
137.5649261	200.6443024	19.76214218	-28.9873848	122.62034609999999	113.7414246	88.36688995	37.50679016	2.913785696	-7.812214375	89.2040863	143.75535580000002	6.746427536000001	-52.42037201	-16.62626457	31.79937935	-5.592903137	77.66123199	-89.33551025	36.84648514	-214.431015	38.0231781	-132.4157867	-160.2311859	35.87736511	27.31064796	30.93901062	24.14017487
46.07480621	-100.4181213	2.19403553	-3.85571599	-8.466475487	4.603458881	-52.38106918	-84.28878021	91.37410736	42.82596588	11.33034611	-30.24690247	-30.96151352	-118.76721950000001	53.59631348	0.2047420591	-58.02961349	-30.30034256	-31.44716835	99.87572479	-144.5543518	-37.98315048	-11.33467484	-38.18755341	-24.16633797	38.51766586	-29.53558922	30.43766594
53.78913879	270.2257385	87.63803101	58.28284454	35.37241364	63.88996124	143.4434967	8.291461945	4.958408833	-3.9244856830000003	103.706337	19.61116409	27.22789574	3.332182407	36.564395899999994	12.122391699999998	-33.83405685	15.281445499999998	34.81472397	91.46602631	77.05556488	102.4127655	14.92384148	29.42292786	-16.96088409	33.64216232	23.86284256	-39.29910278
-4.766671658	-139.6399231	31.36755562	12.16066074	2.430639744	-22.466648100000004	-83.97240448	-76.19481659	38.78884506	64.65883636	-50.07050323	-38.04980469	-16.99846077	-6.892920971000001	-27.14348793	41.40548706	40.62394333	84.4129715	-11.48929977	51.36037064	-146.3917999	-136.4704895	-35.21114731	-43.49164581	-31.33363342	37.01070404	-134.4048309	-100.812149
174.5564575	-43.78345871	-63.737178799999995	-3.069230795	-63.86243439	-40.96260071	1.381949782	50.06053925	-24.43106461	36.90763092	96.8970108	65.63085175	-31.714077000000003	-113.4880524	66.79482269	28.63389206	9.930812836	-5.630764961000001	-94.53670502	127.876236	-68.87985992	-25.9623642	25.86681747	29.79779243	-22.34302902	9.754627228	-21.26041985	-52.55273819
141.2413788	94.21686554	-56.29842758	7.145288944	36.26556778	136.1203156	1.365638137	36.15554047	31.34002876	135.8490601	160.3436127	120.8924179	57.43278122	71.11318207	77.21495056	92.03109741	-46.74914169	-1.153076172	-117.121727	7.623746395	-212.5703735	-143.0022125	-51.58065033	-27.35777473	98.60052490000001	82.34746552	-28.11424255	-113.72104640000002
81.31175995	21.56018639	-52.88287735	-0.05966093391	37.49499893	-5.893553734	-132.2001495	-123.2968216	-21.00945091	37.519882200000005	-66.10649109	-111.2915497	-36.99264526	-133.3225403	45.52598953	1.116633892	29.31873512	41.20759201	25.62852669	83.20740509	-176.6266327	-46.55358505	-82.93974304	-41.076152799999996	12.73264122	5.697731972000001	-13.1829071	28.176494599999998
46.96205902	-99.57170868	86.03942871	89.1576767	-21.31971169	-14.723149300000001	-80.83978271	24.10455132	26.91915321	4.075323582	32.30576706	32.28479385	8.537312508	-27.06499481	69.90343475	45.53524399	38.689991	40.9692955	82.04298401	54.64998627	251.007431	-37.48167801	-66.79776001	-40.92553329	50.33576202	29.81734085	-39.08964157	-12.97584438
185.7109833	22.89313698	-52.45504379	-0.3284423649	12.20891285	96.52897644	71.50658417	38.20698929	-18.26041985	2.971024275	10.3001194	13.09509182	-35.42629623	-64.39543915	15.50282478	-6.046517849	9.941263199	37.65934372	10.06330395	23.94857216	-17.10520744	-122.3238678	-12.07739639	8.901129723	51.04852676	64.90859985	-47.94890594	-63.87356949
