94.18260956	-14.35327148	55.30565262	117.7753601	87.64256287	77.39130402	2.866190434	53.602626799999996	68.16867828	31.05890274	3.919907808	154.2709198	-64.90445709	-106.51934809999999	2.842265129	3.64253974	90.95960999	60.37836075	-14.58258152	23.49821091	40.07791901	64.67069244	-170.19270319999998	-189.059494	18.92315865	18.45843315	-37.75071716	-62.54781723
42.38071823	87.20307922	-56.66964722	-30.60065651	-94.22496033	-13.60134315	-6.466776371	-127.8847885	0.8852288127	-5.665336609	96.48597717	70.64058685	-62.35800934	-36.5685997	27.56158447	-106.25172420000001	-10.80163193	30.03867149	-0.0027297330089999998	15.66958714	-275.98391719999995	-79.16411591	54.70002365	82.12271118	-40.71724701	-18.56670189	-163.1480103	-33.99213028
76.89382935	47.9562912	11.0329752	97.97310638	-45.51014709	34.62829208	21.22129822	-49.46446991	29.21140671	-26.89223099	107.7097321	176.2797089	-8.388482094	-51.56740189	9.068453789	-82.93508148	-16.77600861	-2.985481739	-36.25564194	32.56527328	-167.7610626	-12.57767677	-86.95072174	-123.61115259999998	48.18192291	-23.70712852	-22.32150078	-26.58425522
79.85694885	57.51548767	-29.55795288	-15.8655386	-125.4431763	38.42910385	-12.6258707	-123.6976852	-5.300556183	-13.22449493	70.23706818	121.0108185	-59.51105881	-46.06736755	15.16510773	-136.36625669999998	-25.52386093	-29.38861275	-12.7578373	22.78321457	-274.21035770000003	-96.126297	-65.30155182	-77.26586914	22.41107559	-26.49107361	-183.2548981	-5.808887005
67.98822021	74.65510559	34.29326629999999	-41.40769577	40.56984711	43.12318802	-39.44093704	-101.5508728	2.441014051	-68.08408356	42.30279541	57.52684402	-31.09990501	-23.40802765	33.09213257	-62.22820663	70.92596436	21.39424896	-48.64816284	-50.14707947	-328.7161255	-44.64035797	44.92792892	44.66441727	39.23484421	37.80514145	-101.13446040000001	-41.38016129
1.550731301	51.54220963	-75.89621735	-101.5645676	-77.55023956	-35.17327118	22.02974319	-19.05224419	-30.8781414	-18.31199265	88.04189301	70.03383636	-48.46642303	-97.27722168	-20.04403305	-115.3841553	7.177173615	34.13193893	-131.5527496	-43.62034607	-0.3309572041	-13.57561111	-23.1382122	-129.0462799	-5.059544086	-27.42005348	-167.54125980000003	-144.215744
61.50383377	86.31282806	78.33771515	31.39394951	-37.5557251	-34.80361938	0.7565088868000001	61.69927597	54.01760864	99.58042145	-1.847094178	174.1847382	-38.47415161	-31.62979507	-30.83454132	40.55744934	-11.02252769	65.41535187	-57.42918396	17.71665001	-197.8872986	-150.2017975	-37.03583527	-88.75492096	-15.62023544	27.13886452	-28.11686134	-62.98220825
34.21709442	39.3413887	-199.0944061	-280.9274597	-91.60033417	24.43530464	-55.21766663	-67.58200836	-99.94120789	-60.77545166	-37.73425293	109.764946	-218.2300873	-119.2517548	-55.2337532	-70.86129761	-189.5132599	-145.14202880000002	-178.45932009999999	-104.6281204	-47.03739166	-110.4420242	-166.7431793	-101.48805240000002	-19.34235573	-8.323289871	-301.61523439999996	-272.303009
167.0884399	-14.35184574	-69.07688141	-39.26659393	-124.8813858	9.830342293	-41.43673706	-81.40699768	5.246409893	41.0630722	41.20145416	92.7540741	-14.57169342	28.36569023	-30.01652908	-160.1892395	14.09960365	35.69300079	33.38515091	57.45065689	33.758903499999995	86.43153381	3.825427294	-19.34728241	41.70305634	-16.94031143	-114.697998	-28.25587463
93.84784698	70.37519073	-36.97843552	-98.18317413	-80.59439087	23.00131989	-60.33708191	-2.3775918480000002	-12.14967155	30.98031807	10.54327679	111.1960754	-12.31848907	-19.61634064	-26.708782199999998	-62.00979614	-60.77547455	-24.52240753	6.983496188999999	-12.65090275	-91.94751740000001	-39.51873398	-29.39661789	-132.2746582	-39.72782898	-7.463600636000001	-156.689209	45.24285126
315.708252	137.1910706	219.4492798	194.7471771	31.03741646	210.1894531	174.235199	250.121048	166.92150880000003	134.4070892	-80.98134613	121.7895355	63.17087173	126.4318771	-9.188044547999999	98.1765213	330.4516907	276.4981689	101.22760009999999	35.04550171	-96.22221375	-24.87833595	195.4746094	109.2084503	77.91178894	87.67338562	69.02745056	155.39617919999998
24.46380997	25.78261566	58.45066071	30.89648247	1.808698535	175.7487946	34.90832901	-7.540581702999999	-0.13408540189999998	63.8967247	108.5115128	154.8345642	-81.04964447	-13.69686794	-5.4958767889999995	-0.6384038329	42.72502518	38.43276215	82.55606842	41.65357971	58.54817581	77.11916351	-20.95819283	-21.03442383	49.6655426	89.82012939	-103.5092545	-40.57170868
52.29866791	-17.69240761	-51.20100784	-30.76887512	-5.536654949	35.18109512	-73.77239990000001	-92.80910492	-1.9679182769999999	30.53320885	43.74748993	135.6838531	-18.99570274	-59.01946259	-66.73638153	-7.443707466	-98.34288788	-8.915801047999999	-25.28228569	14.20120049	-4.841386795	-48.48348999	-205.0487823	-104.3552933	9.089193344	-23.32201004	-125.0903625	-104.4708328
206.5947113	26.69718552	21.89517212	58.17261887	-15.60933781	82.86293793	30.98380661	-58.38316345	57.29217529	63.52559662	13.84422398	138.9993744	10.82485867	-21.46622467	40.12416458	-19.18025589	170.2623596	124.70505520000002	52.71715927	44.90860748	37.35827637	97.7682724	98.34854126	101.4548645	24.06676102	-39.82760239	-37.87602615	55.91675186
15.68560505	-143.2488861	-34.20074081	62.640079500000006	-55.6163559	-32.5955925	-78.58584595	-74.47473907	-43.660739899999996	21.37955093	32.50392532	107.23200990000002	-43.15948868	-52.70234299	59.13089371	-64.24370575	63.51596069	84.07184601	28.87145042	74.13102722	-53.23276138	-22.14357376	-60.50948334	-131.5209808	-0.5758931637	-32.63183975	-35.55363464	82.00469208
-23.97502327	-75.49557495	-83.48919678	-91.19860077	-106.66552730000001	-6.622795105	-57.45824051	-83.789711	-28.89623451	-62.181140899999995	75.8670578	105.38913729999999	-66.42308044	-45.91477585	-3.06176734	-11.57366753	-80.72491455	-6.447945595	-113.14739990000001	-12.68586445	-21.11387444	-49.06754303	-172.86471559999998	-133.50013729999998	-21.96063042	-47.22018433	-218.54234309999998	-134.6257477
9.7085886	75.3890152	-42.54462051	-22.48622894	-132.44178770000002	-55.26626205	12.6672039	-22.58914948	34.86791992	-5.389840126	-32.90721512	90.74224091	-87.74409485	-8.192340851	-51.48442459	-67.09626007	7.3207707410000005	-29.835235600000004	-110.1490936	-46.39130402	-23.29512405	-5.5469560620000005	44.480430600000005	-37.21738052	-44.87217331	-54.75273895	-99.65820312	-193.3988647
111.7328568	19.40348625	-69.19139862	-100.4602051	-11.91233635	-13.63032627	7.645180702	5.730440617	34.0705719	59.68894577	1.3770946259999999	151.0192719	41.60099792	40.42999268	17.80561447	51.92502213	-86.76215363	-9.547550201	-43.83364105	-15.69572639	-89.50186157	-31.65599632	-4.467232704	19.23656845	67.728302	63.64464951	-1.157023191	-106.0070801
168.5931244	52.89068985	99.60717009999999	95.75687408	-100.0730209	5.159303188	-52.97098923	16.24661446	64.54421997	111.83626559999999	3.64670372	122.2403793	81.95783997	-17.063901899999998	-0.11275751140000001	11.83156013	55.98888779	139.6190186	103.6649704	144.55079650000002	20.74407578	-45.71687317	119.9759369	184.23881530000003	36.70339966	65.95939636	84.77004242	127.6714554
79.60567474	-44.46343994	-123.3005295	-58.14568329	4.1166667939999995	51.11026382	12.86336994	-1.617405653	-68.54469299	-78.60057831	81.88570404	98.03676605	-46.49715042	-81.4295578	41.24328995	8.209088326	-114.1955185	35.90829468	-12.31286335	15.40550327	-46.760616299999995	-15.1077261	-102.5368195	-150.2539368	11.39392853	-59.71414566	-126.7790756	-99.67416382
123.3964233	35.43406677	-4.957921505	13.30931091	-30.66874123	-12.4359951	102.90005490000001	3.590286255	13.78733349	-40.82234192	77.20903015	96.47212219	-8.88624382	30.75063133	31.998649600000004	-39.50885773	-45.04513931	26.30448723	-27.87337112	-20.66996574	-97.83687592	-36.50127792	10.19175434	-3.953945637	76.51340485	24.005659100000003	-28.438331599999998	-64.68318176
49.35293579	-65.38827515	46.63538361	81.684021	-55.06206512	63.17373657	4.137756348	-103.80454250000001	62.15820694	106.9732513	-17.24633789	138.4370117	63.26231766	78.07234192	-71.60333252	93.16835785	105.48707579999999	195.3651276	20.526863100000003	39.76444626	-2.6336216930000003	-70.38471985	56.07089996	-24.41203499	3.559491158	-6.21342802	81.81941986	144.3409882
186.3173065	100.8272247	98.22647095	126.8663635	36.93830872	72.99402618	48.17782593	-54.84192276	78.03703308	41.019725799999996	94.79502869	206.0532684	118.08713529999999	35.34100342	22.43768883	140.40621950000002	10.19014263	103.9174347	138.0659637	95.70150757	-2.382215977	63.85295486	8.327474594	0.010549504309999999	61.06899643	29.09270859	111.3775482	97.42469025
162.41082759999998	47.91984558	55.72445679	153.80957030000002	45.96353912	120.45429990000001	108.77502439999999	15.62854767	26.98623276	-16.36449051	68.66378784	241.58819580000002	49.32972336	29.24800301	-13.49215984	194.325058	-32.15599442	29.20314598	94.40885925	-20.23950577	-46.88689041	-89.54599762	-22.01475143	-92.20996094	9.47399044	38.51177979	-37.07245636	-80.06826019
-25.09322739	-89.88328552	48.19119644	32.08791351	-40.34280396	-1.083964467	18.91969299	-79.98230743	8.266082764	-0.8832699656	50.08241272	70.16428375	42.34872437	10.79155636	-24.83325768	42.51122665	-1.617111802	132.4305725	-76.74269867	23.60757446	60.25041962	6.140833378	-38.05347824	-105.03691859999999	34.78708649	33.81335068	21.92364693	-46.72950363
-39.98734665	-131.7943115	-14.71054554	-7.456864357000001	12.25248432	-77.4905777	-102.80063630000001	-184.3435822	33.11104965	34.123027799999996	77.76863098	55.06106567	23.85282135	-5.603869915	32.12831497	2.52686429	80.46408081	101.92965699999999	97.68067932	-19.34747696	152.2250824	44.34893417	-12.52512836	-48.77467346	13.89095879	-36.65000916	-2.728114605	73.43156433
89.68692017	7.842026711	-17.39949417	9.792346001	25.56282806	35.40078354	49.50060272	-18.03012276	8.5421772	-69.3584671	49.04001999	50.47071838	-35.97941208	-55.74851227	-0.056182798	-36.44808197	-55.25948334	76.93988037	87.3349762	-53.36115265	-54.76501465	-133.12107849999998	-82.57792664	14.72508717	60.03106689	44.70267487	-6.42875576	-36.61702728
-13.14262104	-83.57074738	-3.476941586	64.32315826	4.089512348	35.62623215	5.509082793999999	-39.46560287	12.1217165	54.71393967	88.21202087	88.72583771	19.75460243	-48.67158127	54.49452209	49.51815033	32.3967247	112.2206726	39.81837845	67.95093536	36.29022598	-29.69158936	-118.4644623	-110.37467959999998	-26.75011444	-4.625444889	51.3748703	87.55908203
46.97137070000001	-48.54195023	-70.47258759	-58.39926529	-35.66770172	118.87665559999999	-34.56731796	-146.6592865	42.58753967	75.32902527	78.92759705	138.27801509999998	33.87305069	-19.92609787	5.270805836	27.97740555	-75.36621857	48.82427597	124.38765719999999	-24.53884697	-92.70746613	-53.76942444	26.63837242	26.93324471	68.43670654	109.38896940000001	-5.787842274	32.21598816
151.0245209	162.2253418	16.946479800000002	13.64457035	-4.457539558	18.40053749	80.81335449	23.81615448	115.59965520000002	45.28836441	64.84546661	105.7776108	63.10906982	35.52324677	64.40573883	102.4610748	56.96952057	76.12773895	-69.61876678	-61.78260422	-50.9720459	-36.04039764	63.22948456	39.03964615	31.50670052	71.12471771	17.29019737	57.80450058
47.93196869	-80.61135864	-102.3578949	-43.06561661	-25.48661423	52.80327988	-83.24468994	-137.9633331	-12.04619503	-2.676268101	40.60883713	142.6201324	54.26276779	15.85089588	17.81642151	64.5248642	-5.931280136	109.4913254	64.13461304	22.38608742	48.18559265	-43.64133072	-110.58594509999999	-170.33827209999998	18.89596176	4.886488438	-0.1399654001	-37.15156937
-136.18795780000002	-148.34420780000002	-197.57522580000003	-120.3678284	1.5767660140000002	-93.08123016	-120.01090239999999	-205.30479430000003	-53.40433884	-99.51283264	19.10617638	106.59555049999999	-139.74998469999997	-209.0449066	-41.94641495	-127.6255493	-267.0751953	-143.8433075	14.11440754	-37.00888443	87.8143692	-85.5054245	-148.0256805	-167.53164669999998	-76.41696167	-54.05554962	-174.15858459999998	-174.8713074
-10.80931377	-131.6499481	-44.51139832	5.688878058999999	-9.8166399	40.80158997	-31.82586479	-63.09508133	-0.5106683372999999	0.3286721706	29.38540077	57.25926971	-71.34587859999999	-143.9921875	-6.064411163	-24.11761856	-32.15851593	17.422550199999996	15.78591633	-37.05560303	146.71951289999998	174.8501892	-74.98105621	-123.05554199999999	-29.97062874	-46.53340149	-90.08390808	-24.57058716
5.724606037	-52.44277954	-36.39056015	-21.36434174	5.365718365	1.48207128	-16.68614388	-50.36050415	9.501429558	71.29294586	71.7506485	119.48841090000002	-39.39457321	-54.16281891	25.7980175	0.4934474826	-5.629481316000001	29.37134933	15.54672432	-40.43088913	102.3168182	131.9032288	-35.52959442	-49.28159332	-8.288320541000001	-38.49247742	-106.2458267	1.235791802
94.18260956	-14.35327148	55.30565262	117.7753601	87.64256287	77.39130402	2.866190434	53.602626799999996	68.16867828	31.05890274	3.919907808	154.2709198	-64.90445709	-106.51934809999999	2.842265129	3.64253974	90.95960999	60.37836075	-14.58258152	23.49821091	40.07791901	64.67069244	-170.19270319999998	-189.059494	18.92315865	18.45843315	-37.75071716	-62.54781723
145.7612915	-19.28824997	58.19979095	66.36372375	6.779922009	19.605299	27.02105904	-31.40577507	54.40517044	25.03395081	24.41353607	130.77685549999998	-15.54393101	-63.25941086	-2.69213438	9.119513512000001	75.60964966	6.238330841000001	-27.14648438	2.381600857	-108.66169740000002	-51.53154373	51.12104416	-68.54097748	-13.97762203	8.341490746	-48.02931595	41.89163208
-106.98670959999998	-171.2372894	-151.2793274	-76.67624664	-44.90966034	-64.74103546	-45.01025772	-101.49452209999998	-106.78907779999999	-85.67878723	66.5712204	43.28506088	-89.06637573	-146.3704529	-1.531440854	-14.77306175	-141.68609619999998	-89.60365295	-62.66141129	-33.22885132	273.6730957	285.835144	-25.11719131	-85.98802948	-44.88327026	-82.0354538	-169.9558868	-135.69532780000003
76.89382935	47.9562912	11.0329752	97.97310638	-45.51014709	34.62829208	21.22129822	-49.46446991	29.21140671	-26.89223099	107.7097321	176.2797089	-8.388482094	-51.56740189	9.068453789	-82.93508148	-16.77600861	-2.985481739	-36.25564194	32.56527328	-167.7610626	-12.57767677	-86.95072174	-123.61115259999998	48.18192291	-23.70712852	-22.32150078	-26.58425522
-29.86646271	-30.49441528	-18.114618300000004	0.5178697704999999	-128.08599850000002	-52.71803284	-71.54834747	-139.7059784	-33.07983017	-31.51666832	35.34794235	29.77538872	-86.64285278	-98.35411072	-49.2284317	-114.58944699999999	-38.45161438	82.93656921	-144.10076899999999	-14.29490089	-70.0981369	-30.3441124	-72.02016449	-55.05738449	-65.61299896	-54.10728073	-150.1999054	-110.81542209999999
79.85694885	57.51548767	-29.55795288	-15.8655386	-125.4431763	38.42910385	-12.6258707	-123.6976852	-5.300556183	-13.22449493	70.23706818	121.0108185	-59.51105881	-46.06736755	15.16510773	-136.36625669999998	-25.52386093	-29.38861275	-12.7578373	22.78321457	-274.21035770000003	-96.126297	-65.30155182	-77.26586914	22.41107559	-26.49107361	-183.2548981	-5.808887005
-44.16101456	-56.89278793	-204.7742767	-179.0355225	-54.08620453	-4.235322952	-130.5671997	-221.69812009999998	-85.50047302	-77.28408051	11.02434254	-6.311746597000001	-51.62907028	-118.7719345	-28.44253731	-176.6580658	-198.3286591	-64.88169098	-0.6915103197	-28.734582899999996	-21.08122063	134.7949371	-187.21234130000002	-201.28117369999998	6.048433304	1.021921396	-46.36126328	-126.6143188
138.39624019999997	-31.15893173	-91.39704132	-31.57926941	-31.63582802	39.25349808	-38.5205307	-112.60417939999999	-40.62476349	-115.20814509999998	82.40744781	92.49211121	-47.74888229	-54.63689041	23.75857544	-101.0285645	-9.951637267999999	20.5857296	-41.09954453	-6.492529392000001	-73.08453369	31.35740852	-140.14550780000002	-169.3479462	29.07713509	-42.1006279	-119.17925259999998	1.818114996
61.50383377	86.31282806	78.33771515	31.39394951	-37.5557251	-34.80361938	0.7565088868000001	61.69927597	54.01760864	99.58042145	-1.847094178	174.1847382	-38.47415161	-31.62979507	-30.83454132	40.55744934	-11.02252769	65.41535187	-57.42918396	17.71665001	-197.8872986	-150.2017975	-37.03583527	-88.75492096	-15.62023544	27.13886452	-28.11686134	-62.98220825
-18.38016891	-27.70879555	-84.62564087	-62.74504852	-65.16136932	-55.62461853	-82.87091064	-134.8340912	-51.22877502	-29.73569107	-16.86074638	7.8896670339999995	-88.20170593	-123.38510890000002	-89.18531036	-136.4212494	-83.75868225	-10.00546932	-84.69652557	-23.36851883	51.53947449	-57.420810700000004	-124.5956116	-123.21617890000002	-76.07557678	-74.22280884	-165.33570859999998	-71.52095795
167.0884399	-14.35184574	-69.07688141	-39.26659393	-124.8813858	9.830342293	-41.43673706	-81.40699768	5.246409893	41.0630722	41.20145416	92.7540741	-14.57169342	28.36569023	-30.01652908	-160.1892395	14.09960365	35.69300079	33.38515091	57.45065689	33.758903499999995	86.43153381	3.825427294	-19.34728241	41.70305634	-16.94031143	-114.697998	-28.25587463
-4.673429012	-197.515274	-47.43908691	-61.17707825	-71.97596741	-54.33087921	-149.5559235	-154.67932130000003	-63.33137894	-39.10810089	-17.07279396	89.46304321	-43.36267471	-37.63449478	-88.76363373	-64.29022979999999	-23.73620605	-3.662308693	-109.9205856	1.104244351	64.33969116	3.518481731	-19.76912498	-73.76635742	-25.89632607	-21.11898041	-79.70805359	-60.7013588
52.29866791	-17.69240761	-51.20100784	-30.76887512	-5.536654949	35.18109512	-73.77239990000001	-92.80910492	-1.9679182769999999	30.53320885	43.74748993	135.6838531	-18.99570274	-59.01946259	-66.73638153	-7.443707466	-98.34288788	-8.915801047999999	-25.28228569	14.20120049	-4.841386795	-48.48348999	-205.0487823	-104.3552933	9.089193344	-23.32201004	-125.0903625	-104.4708328
-23.97502327	-75.49557495	-83.48919678	-91.19860077	-106.66552730000001	-6.622795105	-57.45824051	-83.789711	-28.89623451	-62.181140899999995	75.8670578	105.38913729999999	-66.42308044	-45.91477585	-3.06176734	-11.57366753	-80.72491455	-6.447945595	-113.14739990000001	-12.68586445	-21.11387444	-49.06754303	-172.86471559999998	-133.50013729999998	-21.96063042	-47.22018433	-218.54234309999998	-134.6257477
9.7085886	75.3890152	-42.54462051	-22.48622894	-132.44178770000002	-55.26626205	12.6672039	-22.58914948	34.86791992	-5.389840126	-32.90721512	90.74224091	-87.74409485	-8.192340851	-51.48442459	-67.09626007	7.3207707410000005	-29.835235600000004	-110.1490936	-46.39130402	-23.29512405	-5.5469560620000005	44.480430600000005	-37.21738052	-44.87217331	-54.75273895	-99.65820312	-193.3988647
3.808013678	-188.28286740000001	-143.657608	-110.07948300000001	-108.7601929	-31.93638802	-92.3451004	-84.70261383	-57.93819809	-30.38871193	12.8848877	18.51590347	-67.35379791	-80.26888275	-58.38693619	24.13264084	-192.3274689	-83.53101349	-94.49356842	-26.10780525	-10.63317108	-63.91095352	-180.0626831	-143.1230469	-59.62144089	-88.69245911	-204.5692749	-145.2419739
34.91729736	-145.7407684	93.45170593	58.71406937	-77.09351349	-9.259831429	-82.06163788	-165.4148712	-7.554425716	-2.4205088619999997	29.46692085	116.9293365	-32.84686279	-42.22801208	10.2117424	-46.729885100000004	54.4922142	99.29271698	-44.71038818	39.57985687	92.66059113	14.63392448	-129.0695801	-63.12537003	27.76263618	-10.41802979	-62.66118622	-66.45662689
79.60567474	-44.46343994	-123.3005295	-58.14568329	4.1166667939999995	51.11026382	12.86336994	-1.617405653	-68.54469299	-78.60057831	81.88570404	98.03676605	-46.49715042	-81.4295578	41.24328995	8.209088326	-114.1955185	35.90829468	-12.31286335	15.40550327	-46.760616299999995	-15.1077261	-102.5368195	-150.2539368	11.39392853	-59.71414566	-126.7790756	-99.67416382
-3.598427773	-80.60806274	-67.07865906	-129.01988219999998	-65.89466095	42.93414688	-21.39449692	12.07772732	-36.50844955	-42.59540939	-16.55890083	60.0446167	0.1834197491	-17.11276817	-28.76960373	4.569211006000001	-92.53835297	-45.04748154	-67.6224823	-15.36534023	-13.52453709	31.957614899999996	-103.06723790000001	-45.16051483	33.41558838	23.45330811	-108.1288071	-102.4740677
123.3964233	35.43406677	-4.957921505	13.30931091	-30.66874123	-12.4359951	102.90005490000001	3.590286255	13.78733349	-40.82234192	77.20903015	96.47212219	-8.88624382	30.75063133	31.998649600000004	-39.50885773	-45.04513931	26.30448723	-27.87337112	-20.66996574	-97.83687592	-36.50127792	10.19175434	-3.953945637	76.51340485	24.005659100000003	-28.438331599999998	-64.68318176
186.3173065	100.8272247	98.22647095	126.8663635	36.93830872	72.99402618	48.17782593	-54.84192276	78.03703308	41.019725799999996	94.79502869	206.0532684	118.08713529999999	35.34100342	22.43768883	140.40621950000002	10.19014263	103.9174347	138.0659637	95.70150757	-2.382215977	63.85295486	8.327474594	0.010549504309999999	61.06899643	29.09270859	111.3775482	97.42469025
162.41082759999998	47.91984558	55.72445679	153.80957030000002	45.96353912	120.45429990000001	108.77502439999999	15.62854767	26.98623276	-16.36449051	68.66378784	241.58819580000002	49.32972336	29.24800301	-13.49215984	194.325058	-32.15599442	29.20314598	94.40885925	-20.23950577	-46.88689041	-89.54599762	-22.01475143	-92.20996094	9.47399044	38.51177979	-37.07245636	-80.06826019
185.2290802	68.73271942	9.281843185	81.95372009	-51.13655853	-23.82667351	7.227888584	-7.599862099	15.36523342	48.88664627	84.47406769	101.42562099999999	27.56536484	-30.90654182	36.49901962	89.94022369	2.92961669	36.89480209	106.5266571	-12.70465374	-168.0987396	-188.2254944	-133.3307343	-27.86066628	29.20041847	42.22355652	-12.32767773	24.88137245
89.68692017	7.842026711	-17.39949417	9.792346001	25.56282806	35.40078354	49.50060272	-18.03012276	8.5421772	-69.3584671	49.04001999	50.47071838	-35.97941208	-55.74851227	-0.056182798	-36.44808197	-55.25948334	76.93988037	87.3349762	-53.36115265	-54.76501465	-133.12107849999998	-82.57792664	14.72508717	60.03106689	44.70267487	-6.42875576	-36.61702728
46.97137070000001	-48.54195023	-70.47258759	-58.39926529	-35.66770172	118.87665559999999	-34.56731796	-146.6592865	42.58753967	75.32902527	78.92759705	138.27801509999998	33.87305069	-19.92609787	5.270805836	27.97740555	-75.36621857	48.82427597	124.38765719999999	-24.53884697	-92.70746613	-53.76942444	26.63837242	26.93324471	68.43670654	109.38896940000001	-5.787842274	32.21598816
74.38982391	130.7730713	2.486054659	-9.94587326	-27.30315208	-11.31946945	121.12859340000001	8.287668228	27.25854874	0.4606068432	2.7055664060000004	72.54203796	-62.80921173	-29.441989899999996	-3.596252203	19.76906013	75.33045959	95.99475861	-44.92328262	-27.69834328	-52.07998657	-75.94869995	82.75353241	68.97663879	-11.01248169	-12.191238400000001	60.18837357	-42.53689575
151.0245209	162.2253418	16.946479800000002	13.64457035	-4.457539558	18.40053749	80.81335449	23.81615448	115.59965520000002	45.28836441	64.84546661	105.7776108	63.10906982	35.52324677	64.40573883	102.4610748	56.96952057	76.12773895	-69.61876678	-61.78260422	-50.9720459	-36.04039764	63.22948456	39.03964615	31.50670052	71.12471771	17.29019737	57.80450058
77.58831024	16.2901001	35.57928085	39.14587784	-17.86602402	146.04776	13.05828953	-44.98135376	23.83871078	1.3407680990000002	72.5687027	164.4618835	37.36735535	-5.4088974	58.32136154	38.37639618	40.78564453	96.25604248	64.71329498	-43.51769638	-29.85199356	22.20406342	-7.405258179	40.5003891	43.29655457	35.55321884	1.7429422140000002	-79.54348755
132.2611847	61.74454117	48.43598938	94.72307587	-4.3804216380000005	40.95784378	31.47530746	-49.58166122	37.57414627	79.00586700000001	83.35147858	115.1962662	63.856571200000005	12.66648388	33.65154266	56.63962555	121.7875366	140.8954773	276.012146	84.91650391	28.47916794	99.37480927	94.78973389	57.32367706	42.47881317	52.33804703	68.50218201	162.2436066
93.45970154	91.88039398	6.29335928	10.13620758	9.366949081	-34.99102402	55.13385391	-48.01538849	-28.51947975	-22.10091209	56.30194092	141.82693480000003	8.092030525	-11.38134575	32.73212814	75.41680908	47.77560425	30.59401131	35.22800064	-34.48341751	32.78326035	68.15436554	-1.9929938319999998	-106.1373138	35.26509857	47.1714859	-52.440795900000005	-80.90170288
