17.73713684	-92.78284454	31.82991982	-36.18629456	-69.46147919	48.847435	-76.79335785	-37.81871414	-6.659486771	-1.478998303	47.86616516	82.33205414	-23.72828293	16.90956116	-32.50473022	34.04733658	-98.24596405	40.99623108	21.41769409	-81.24926758	340.20498660000004	27.20589256	51.98515701	1.902863145	103.593399	23.14396095	-21.22412682	29.2448864
68.16433716	-53.08321381	-65.20794678	-89.31375122	22.8441143	134.63995359999998	-18.62000275	-43.05298615	-59.28663254	-48.76128769	23.14177895	65.08162689	32.85557175	0.5826804638	-7.936125755	-168.055603	-10.95427036	78.36239624	113.33036799999999	4.744228363	197.4443512	43.44883728	5.951898575	30.69632912	42.01589203	85.83789825	2.717429399	-37.40190506
-100.5263672	-43.35518646	-13.88895321	-33.03473663	14.33298302	94.33849335	-5.40276289	-24.77594566	25.14693642	30.05119896	9.406643867	56.27672577	36.34177017	-7.747119904	-14.15593052	-178.1429443	-67.03707123	80.87879944	36.33752823	-50.45413208	145.0775909	35.75274277	-51.624767299999995	-13.20766926	-15.00537109	-4.319209576	-75.96707916	60.09175873
-148.0199738	-3.523737192	-37.16807175	-103.05507659999999	-10.09144592	-29.92881775	-8.092576027	-53.35392761	22.57689285	81.5694809	105.75868229999999	1.920326114	25.862827300000003	-8.571422577	33.01922989	55.03733063	3.091292143	-80.23036957	-33.92564774	-72.86584473	-24.07879829	82.07394409	-112.834671	7.019803047000001	87.00810242	34.25204849	-59.01371002	-55.46689606
69.10205078	-68.01939392	-16.11656952	-80.02930450000001	-22.29328346	204.327179	-22.05423164	-91.47019958	2.038914442	20.12253571	-28.55184364	29.11841011	21.19619942	-20.14561653	-61.27071762	-177.10437009999998	19.25946808	17.47927284	124.73385619999999	2.7035913469999997	391.7143555	106.5941772	10.85637093	29.74018097	-13.55918503	35.57500458	-7.00385952	51.78310394
51.93291473	-23.17076874	-69.32266235	-94.1153183	3.524236202	74.65378571	12.74218464	-16.75606537	68.33509827	52.60801315	30.49816322	-23.49202347	21.95448494	1.4603056909999999	22.07799339	4.193155289	48.24825287	-21.94953346	159.249649	60.09450531	312.5376587	64.83835602	-53.06782532	-0.05913481861000001	-18.99334145	37.67849731	-8.932377815	14.8725605
240.53318790000003	75.64808655	95.85038757	9.467809677	26.35103798	94.183815	98.83084869	57.57442474	17.61626816	39.61626434	132.5986023	84.58454132	17.28412437	25.74121857	28.46805763	33.29120255	90.52017975	78.36672211	60.5526619	28.061513899999998	64.69927979	47.92365265	81.45441437	-18.10136795	100.0518875	58.55594254	136.90893549999998	124.2789459
299.3108215	23.2638607	-19.20822906	4.733064651	-1.265161991	126.5581894	65.39110565	-1.090171695	60.10623169	97.26817322	108.31278229999998	141.19628909999997	42.04990005	20.69111061	-9.627819061	-58.97423172	-90.64308929	-65.80245209	-22.414607999999998	44.25419617	-20.61765099	56.32004547	-104.96884159999999	-54.57932663	6.841025352000001	8.938329697	-28.90571976	-32.74661255
46.11063004	-13.84335041	6.874140262999999	-53.91766357	-40.19033813	84.82526398	-22.11444092	37.881591799999995	21.63878059	61.34688187	85.78203583	106.5367584	11.04619789	-26.21757507	6.127841949	25.46357346	-47.03880692	-10.48274517	-2.749406576	157.1002808	-94.55947113	11.65672016	-60.02654266	-23.15395737	-8.674992561	38.16167831	-22.01179695	122.3607483
94.80037689	83.53591156	39.45751953	5.053303242	2.380200624	10.06912041	-36.5140152	105.46476750000001	0.8146255612000001	51.54053497	51.44561386	74.9828949	54.36819458	-15.50852203	47.46934128	-37.81796265	-21.28824806	84.06056976	37.38299179	-62.20823288	85.35002136	111.86450959999999	-110.46071620000001	22.93174362	-13.88130188	70.15377045	21.42041016	37.36870575
-41.05555344	-21.57239723	41.55623245	-82.06081390000001	-43.41960526	-49.99489212	21.92288589	-27.32682228	-16.61615181	-28.7039032	1.5950288769999998	37.18470001	21.00213432	-2.311997175	0.3047655821	64.58357239	60.31528473	162.49607849999998	69.51100159	83.58164215	321.44326780000006	-23.86120224	65.68746185	22.04438019	3.73444581	-77.67400359999999	101.9565735	-24.27093124
23.63327026	10.60838795	31.053415299999998	24.30907249	2.67274785	84.01830292	-14.98058987	-13.49868965	19.26399612	57.07598495	43.701828000000006	50.47680283	54.73537064	13.48142815	48.62320328	-58.44925308	1.815975308	120.25997920000002	112.42049409999998	-5.490355492000001	254.5597076	52.56972122	-6.354666233	40.49109268	21.11300659	22.55967712	-8.172018051	-21.611166
141.949646	65.82956696	-2.498373985	1.071083903	4.92350769	-97.9751358	-17.05814552	55.91543579	30.26212883	58.16445923	28.17231941	10.96868324	24.07364273	7.843562126	54.26721573	-39.14428329	-13.42243195	17.62351799	-51.52504349	-12.22748566	104.1499252	30.28298759	-169.15527340000003	-47.91146851	19.639144899999998	3.162907839	-1.547251225	11.74633408
87.45702362	2.981833935	76.11151123	56.2159996	65.8024292	80.28657532	3.586886406	19.18969727	42.87998581	80.90706635	69.68428802	70.545578	11.555259699999999	14.7397356	47.12212372	-114.442543	95.04721832	91.67775726	82.51155853	-24.59638405	74.39315796	19.54146576	-7.142606258	20.08833313	45.5446701	28.98805618	-42.96240234	34.58872986
121.3495636	65.27236938	-8.378944397	-32.11485291	-25.08245277	-29.61740685	28.45726585	-25.94686317	-28.91737366	43.85757828	63.74026489	67.1529541	18.13398361	-1.1799582240000002	-21.14362335	-82.91575623	-144.48443600000002	-27.45510674	61.08742142	14.62168121	119.77908329999998	53.99308777	-141.5602112	-13.21481228	-30.0473156	-5.323356152	-7.597353935	75.05799103
22.05198669	37.62009048	-9.984441757	-59.51043320000001	154.1238861	159.30249019999997	11.65547371	9.569385529	23.22632027	99.99462128	63.31539154	44.53882217	36.07180405	3.6567924019999998	54.80792618	-41.76468277	-55.91833878	-14.724590300000003	54.85918427	65.55295563	-22.39735985	-5.575251102	-24.07197571	-24.96661568	6.206538200000001	45.45461655	1.744385719	90.32944489
23.56139565	-4.269248009	68.50679779	-33.33056259	-37.58622742	30.68610382	-110.5614471	15.00511074	-35.91665649	68.80832672	49.41470718	85.66020966	40.41382217	-40.69549942	-0.4772675335	60.74368668	18.32806587	16.42828751	10.37693024	7.739453792999999	195.9446564	95.19291687	-6.188749313	-2.235186338	-14.94118214	-14.76707649	44.00082016	-18.85467148
-27.54850197	-18.27513123	15.64319897	-103.6540146	32.19733047	23.7817421	34.09197998	17.69325256	-37.75558853	22.48961258	5.043948174	30.60160637	14.75051785	-14.91370106	5.786340714	78.85964203	-56.53991318	-103.1872559	11.05273342	-12.21589947	117.13494109999999	60.23985672	-22.63959122	-49.94768524	-46.04645157	-7.847860336	27.35797882	36.51461411
88.47982025	36.04595947	-101.55572509999999	-35.16194534	117.1451492	87.16012573	24.21195793	61.682231900000005	64.91374969	81.02913666	53.3211937	57.92269897	3.445040226	6.535357475	40.77184677	-124.06771090000002	11.02351189	124.34516140000001	82.12779236	44.82008362	148.47264099999998	-25.99214172	-41.06253052	-14.906225199999998	75.46175385	60.59888077	38.67557144	35.67844772
-107.88800810000001	-15.63215065	-36.92416382	-98.43675995	-42.680908200000005	-84.06214142	-72.93831635	20.92327309	-3.783442497	-34.03279877	24.84995461	20.45715332	29.51963806	-0.23429414629999998	18.88607407	29.33583069	-111.79441070000001	-36.779953000000006	-15.11429214	-7.908821583	135.4943695	22.19807243	-2.176799774	31.85255051	-5.476924896	2.146359682	-26.31250954	-15.69763374
43.55341339	91.72210693	15.16711426	-28.88848114	18.25391769	37.95979691	-31.39906693	24.18272781	-31.85085678	8.023477554	46.39934921	108.3249969	27.85028839	-15.55362701	-21.79284668	-38.96091461	-19.66119003	57.85585403	29.92481422	-13.29725647	68.4487915	40.47190857	13.88361263	32.500701899999996	32.59241486	16.69259453	-24.65865898	-7.878238201
73.71037292	-76.84474945	19.23142242	-0.16941152510000002	-83.47075653	6.1667785639999995	-45.50182724	-85.67237091	-38.66440964	17.42308044	51.23258209	72.88129425	28.65777779	9.779356956	-16.38580132	133.01933290000002	-35.91802597	127.36512759999998	-16.17506599	29.46351242	-28.75847054	-13.22173595	75.98583221	38.93159103	40.27894211	10.16357327	-37.13300705	0.1817477793
135.5681915	-40.75797653	35.38957596	6.304348946	19.59533119	18.33915138	-9.57138443	6.201313019	13.28129673	67.44243622	108.937027	93.50857544	35.28811646	28.96593666	54.67612457	-41.54324341	80.92891693	38.08058167	188.2072601	45.00344086	221.92718509999997	-16.75458908	67.13018799	-46.72786331	79.89618683	-6.936880588999999	25.3855381	86.85395813
-21.41692543	46.29133224	9.276161194	24.8132515	46.93215561	-128.8141632	5.872329712000001	-78.94671631	49.29590607	29.57810593	47.1335907	26.03889275	35.72880554	-27.11290169	23.86622429	48.06499863	6.725432873	-27.99020386	-6.96977663	-41.76334	144.8621674	74.27490997	91.78025055	48.47270584	37.46939468	2.616160154	-36.78135681	-41.12680817
-33.62362289	-70.81179809999999	-108.82346340000001	-148.0999146	-15.59818363	18.51939011	-39.16148376	34.388652799999996	-19.84988403	-36.7960968	8.471381187	57.95705414	-22.88058853	-38.49967957	71.55485535	-41.82009888	-34.55461502	-82.59248352	46.1075058	-58.06643677	173.3804932	-4.739299774	-219.5926361	-68.08805847	47.06657028	-3.632714033	-87.50927734	-98.92945099
1.982432365	69.960289	15.4484024	-20.17134476	-36.34788513	-81.62097931	-23.93274879	-69.00416565	14.62727833	-26.73230362	-50.68724442	48.84973526	15.35424137	3.6498804089999997	36.64065552	-214.2077026	69.5488739	77.1392746	99.98936462	-94.21234894	103.0890045	6.571403027000001	30.82825089	25.26040268	81.63153839	51.89461517	37.05135727	16.44019699
-179.44134519999997	-70.82790375	-42.84025574	-51.22163773	-25.93436432	-17.37588501	-72.94577026	-45.42559052	50.23752975	41.10243988	-29.11834526	16.68286705	-9.336632729	-26.86802101	21.17319107	-128.9600983	-42.31656265	-15.66209221	82.73591614	-66.48707581	191.4203339	20.14903831	-139.4824066	-34.74607468	-5.881132602999999	-15.18409157	-81.93827057	-22.6617775
111.2956085	-206.8220062	-100.4324265	-83.73391724	-73.12018585	213.30334469999997	-77.25302124	-77.28727722	-79.05341339	-14.28461933	30.61750793	-51.81326675	-2.7438039780000003	-6.730200768	6.166730881	-122.1446228	-123.7877274	-37.21458817	38.98993301	-82.58479309	165.04508969999998	65.12209320000001	12.03838825	-42.8609848	-4.938030243	8.385444641	-44.65097046	-74.59302521
-46.25936127	-31.33179283	-101.70695500000001	-112.2331085	-98.88451385	-65.49782562	-151.9052887	-35.22478485	5.453718662000001	12.82551098	22.04844856	53.14910126	21.16928673	-15.78284073	-23.94361115	-131.7381287	-88.6427002	-28.42647934	10.7517786	-91.1760025	67.06682587	54.1905098	-82.68070984	-47.00588226	42.08696747	62.85469437	-66.31977081	-9.352796555
-42.52162933	-3.034232378	-57.86072922	-40.40681458	-26.78168678	125.9338379	-26.03764915	-42.15016556	2.8352036480000002	2.04705286	112.17112730000001	155.34129330000002	-2.3078644280000002	-17.84703255	-46.33052826	-271.0229187	23.42602348	-33.24068451	51.58011627	-2.614713907	144.1794128	0.3363243639	-124.76808170000001	-50.04615021	47.61920929	-0.9728757739	-63.35133362	-53.48791885
1.908840656	30.34172249	-64.31728363	-34.77025223	10.76795006	-18.27309799	-47.09848785	-70.6954422	77.68330383	21.68362236	79.24265289	97.60324859999999	32.74407959	-6.222775459	66.91427612	-49.20795441	-66.14307404	26.00904655	-41.06552124	6.781988144	91.70290375	73.73806763	-27.85142708	-42.82231522	34.00994492	27.85002708	-5.914409161	64.56275177
-72.06780243	44.44670105	-3.347169161	19.47286415	123.25798030000001	-106.303215	26.04588318	83.95134735	89.62953186	101.9360123	103.7231979	163.2875214	31.14512253	46.79381561	40.35839081	-10.87760067	53.57011795	57.47496796	-24.41784096	-91.98256683	199.4366455	171.52844240000002	24.12223053	14.79532528	34.60134506	119.8951645	-16.76632881	-5.673086166
5.010017395	5.963488579	-170.1581726	-164.8182068	-51.87660217	36.66112518	-152.3086243	-56.80608368	5.483064175	58.03788376	-36.40319824	-117.01461029999999	-69.70110321	-91.53646088	-14.74297333	-106.48173519999999	-126.01486969999999	-69.64305878	-104.20114140000001	66.5225296	-4.548799038	3.5356237889999997	-164.82719419999998	-62.35002136	16.17881203	-43.79316711	-158.03230290000002	-161.16748049999998
54.61838531	-50.68731308	7.684705734	74.7348175	49.84671783	6.660410881000001	-35.73424149	-63.79961014	2.00834322	40.81821442	87.02159119	78.51239777	10.19209385	23.97525597	-35.26719284	-62.42152023	-9.823132515	78.17966461	34.06423187	-44.71660995	181.235199	50.13076019	-74.32796478	-20.60115433	12.43447399	35.86351776	-43.03232956	-1.897423387
-156.6115112	33.1468544	-87.41744995	-107.62744140000001	-45.86687851	-135.4204407	-130.474411	-65.40363312	-17.22484207	-26.52880669	9.80424881	78.2720108	-17.64901543	-13.62073421	-88.04111481	-210.8829193	-98.05317688	-82.72486115	-24.33731079	-171.3260193	137.611557	18.88805389	-53.62390137	-17.56311035	20.20312119	48.82674026	-132.7963257	-148.62844850000002
-28.68872643	-10.15171337	65.41703033	86.03382874	-10.59632301	-85.31898499	41.69941711	-5.336595535	137.91925049999998	49.20241928	97.83648682	94.90467072	31.32184792	-11.92887878	34.29015732	-27.87809753	114.2568893	119.9662476	77.71598053	59.07862091	115.58519740000001	94.28377533	10.51843548	18.76540565	54.34713364	30.33112144	-1.169632316	58.16175079
-70.56156158	-29.33700371	31.99414635	57.59879303	-91.32372284	-90.00510406	-157.1806335	-32.3767395	-34.57338333	-8.200431823999999	22.5043354	-8.317473412	23.0454483	-36.22041321	51.42486191	-93.68472290000001	-2.9249494080000003	91.11451721	160.7566528	-18.1497097	220.9030304	95.79151917	-52.81961823	31.32060814	69.75603485	69.74855804	-6.222107887000001	-42.32187271
-121.5818253	-5.281504153999999	-34.32482147	-46.37700272	-65.4545517	102.4671783	-39.09466171	-62.33613968	31.43979073	27.61032295	-68.26720428	37.72846222	31.06775093	6.88960886	39.82254028	-163.39030459999998	70.47322083	175.8030396	90.09294891	-101.46404270000001	-16.18501854	-47.18840408	79.29180908	12.52593231	21.29091072	24.35450935	15.39837456	-40.11541748
-21.66212463	-63.51362228	21.42588997	37.09064484	-59.30286026	-52.20402908	-11.65500641	-30.78265381	-30.73346138	64.37416077	80.17388153	49.36326218	54.67647934	-8.861055374	38.40454865	30.83806801	-3.4318175319999997	32.0568161	16.91461372	-58.64657211	300.07507319999996	78.36407471	-4.364363194	2.131877899	27.37310028	-0.2270753235	-28.30373764	49.83456802
-187.3922882	-29.29951286	-100.6139908	-155.4289398	-39.96732712	-225.4631042	-62.95800018	14.62409878	26.35846329	-70.65958405	-35.18711472	69.15370178	11.63904858	-15.98493385	13.69526958	-0.015311775730000001	-81.47973633	13.44182014	175.94546509999998	6.827526569	175.9365082	9.474387169	58.31876373	11.84356976	30.01241493	-14.12806511	45.783275599999996	-33.86328888
-24.21854591	-25.14958954	-10.28638935	-6.901579857000001	33.90808105	8.6397295	-26.49648094	-89.97420502	23.69240379	66.58985138	71.58821869	34.69587326	1.265733004	-16.19960594	-36.72012711	7.473274708	41.01411819	178.1625214	79.46486664	-4.969021797	166.91679380000002	23.71545029	-10.41346169	5.56461668	28.16868782	112.6304321	33.30870056	48.38827515
-12.5217495	-165.66687009999998	-87.77894592	-69.20681763	-99.6374588	-161.64030459999998	-92.69462585	-73.6151123	-40.1032753	-46.77259445	-35.67405701	-81.82440948	-23.33636284	-107.481102	-6.3053903579999995	65.90481567	-100.2550659	26.43786621	94.96788788	53.52273178	53.98796082	3.332142353	-128.3197021	-17.24250412	-55.29673767	-72.68159485	-70.27857208	-9.399562836
3.7485427860000002	39.69902039	11.36058044	12.548198699999999	23.5423317	33.27762604	46.78305435	18.13046837	83.69880676	48.57258224	40.62898254	23.2271328	20.710575100000003	27.21269226	-26.90299416	-171.82409669999998	-12.010056500000001	-10.07723331	-89.85279083	-72.15151978	-76.19538116	17.08332062	-110.07414250000001	-24.10959244	59.74314117	90.71255493	-126.40150449999999	38.04832458
-44.86757278	151.74737549999998	-18.36296844	-14.8805809	-5.899628162000001	-16.34218597	-30.63006783	19.72833061	-1.62032783	26.80547905	-19.19945335	-4.255004883	15.06048203	-15.54557991	1.8220479490000001	-151.4022064	-107.3446426	83.82988739	88.07195282	-0.5753422378999999	180.95585630000002	81.22851562	-13.71979141	16.58999825	44.77124786	82.87276459	-38.31748962	-39.99681473
-4.736247063	-107.44885249999999	-66.01078033	-100.5044556	12.73109055	25.63406944	-17.15982819	-2.55102849	-68.38455963	-83.28220367	36.62397003	40.88734436	-34.70660019	-63.43882370000001	3.497690678	-3.703198195	-236.2354889	10.3674469	34.19410706	-100.95150759999999	391.263092	55.26018906	-26.53327942	-29.36013222	1.93375802	3.00177002	18.38829803	-68.02064514
-120.90294650000001	-203.72306819999997	0.5602532625	-23.25366211	-41.12607193	-43.17509842	-120.57279209999999	-64.41156006	1.154634833	22.99119568	41.52845764	9.438968658	25.80830574	-2.037842274	93.06486511	-57.53166962	-122.1427612	-4.839396954	43.59489441	-4.625629902	156.6496735	-16.36610985	12.688317300000001	0.8454740644	11.54450035	-8.515760422	-21.99309349	-21.79660797
21.65797043	13.5474968	20.61672592	-14.08714962	-2.974259615	-25.98593521	15.84638882	1.301764369	-35.6827774	-91.73551178	33.12631989	29.13552475	16.77472305	-14.06924343	-21.550327300000003	35.4345932	-68.66583252	92.17946625	58.85464096	-18.17362976	219.64270019999998	-0.5060804486	-10.78486443	-19.70961189	19.93060303	4.369829178	-36.90405655	-24.81598091
-12.41639233	142.3885345	-55.18757629	18.47934532	-10.12311077	-49.01980972	15.51354599	-16.34775543	36.16344452	113.46389009999999	44.92163467	42.27463913	-7.28393507	-16.665931699999998	18.20445061	1.4195287230000002	-18.44753647	43.34286499	41.8821907	74.36441803	-1.374693751	4.6341624260000005	-69.90840149	-24.33449936	27.51251411	26.96800423	11.05121613	85.90798187
409.33813480000003	-63.3297348	111.1397018	70.66493988	-28.33362579	-129.26220700000002	-228.9997406	84.60451508	-68.87588501	39.40264129999999	91.37953949	-107.7635574	-37.26908875	-50.08627701	27.09815407	241.2444	-322.6262817	-95.62273407	32.51523209	96.19434357	-96.06053162	182.85186769999999	-40.66496658	-6.566668987000001	-89.29314423	-178.8896637	-44.32603073	20.14424324
-187.78048710000002	-99.85144806	-31.74571609	-48.1163063	-37.4591713	-53.68619537	-113.31832890000001	-56.24019241	-53.20589447	-30.39910126	-39.25884247	-72.83005524	-17.48217583	-48.28435135	40.86524582	-190.0262146	-95.96889496	-80.10785675	-64.54961395	-166.8783417	31.79473877	64.14014435	-227.5260773	-55.56048203	41.75899887	64.66172028	-26.70413589	-15.03322697
-82.72380829	-44.58607864	82.00193787	9.429710388	-89.78829193	-74.02948761	16.18775558	49.31122971	82.65090942	96.34488678	17.6033802	116.39739229999999	9.297580718999999	56.44049835	52.35297775	40.51682663	21.7020092	102.91218570000001	-67.88437653	-29.30373573	113.144043	54.97538376	61.44022369	34.2289238	129.4385834	15.80190372	1.018651485	84.86378479
75.94624329	56.76418686	93.85791779	49.48851776	-20.47559547	110.25028229999998	96.56686401	-16.088376999999998	119.09400179999999	50.13368988	45.95349503	105.9367294	6.94940567	45.68496704	-28.82702446	-20.66685295	29.01958466	149.822403	67.00193024	82.05562592	177.37789919999997	123.86346440000001	71.44936371	12.54922581	45.48173523	83.59520721	0.447176367	133.77459720000002
15.95354462	-89.9015274	-9.216835022	8.074824332999999	-23.18144798	196.1990356	32.98347855	-62.54226685	43.66622925	85.76203918	65.71353912	-25.3902092	6.028712272999999	-32.4066124	-24.94839859	-89.33869934	35.15225601	99.86572266	118.9624863	-6.540100573999999	238.4456024	93.64900970000001	-51.074050899999996	25.32872772	51.8997612	101.8796005	-2.708739042	60.28238678
-103.60165409999999	-8.186906815	22.92715073	-48.63994598	1.139584303	53.51754379	5.519844055	-48.92872238	39.12736893	5.446976185	13.80501938	-21.03752327	4.8554883	-12.83850956	-26.75996971	-92.24701691	-14.417500500000001	27.87665367	88.99282074	-6.0219244960000005	217.56137080000002	66.34835052	-21.49524117	4.247772694	76.05527496	1.4226278069999998	-67.79866791	16.49091721
9.402459145	-61.76511002	-22.42660904	-26.79476357	45.80058289	56.48983383	95.07437134	11.4879837	14.45312119	53.59057617	51.20485306	50.13236237	3.0848524569999998	-20.53787613	-37.49768066	-72.3156662	-4.253243446	18.11747932	22.21179199	-9.541389465	178.2280426	17.05612946	-7.66087532	-15.14267349	-2.53276515	9.29725647	-40.12651062	1.998034
67.4552002	38.77423477	-48.68172836	-46.66465759	-42.68893051	17.57090378	24.84939003	-0.6102015376	-25.35300636	-3.854455471	9.925974846	22.07886696	-54.65237427	-9.873527527	-2.8164570330000003	-55.55981064	-147.0096588	-165.5465393	19.05457306	-27.03022385	6.892237186	-45.75714874	-183.5292053	-73.34850311	-23.79356003	-15.8531971	-34.93809891	-25.07151222
17.73713684	-92.78284454	31.82991982	-36.18629456	-69.46147919	48.847435	-76.79335785	-37.81871414	-6.659486771	-1.478998303	47.86616516	82.33205414	-23.72828293	16.90956116	-32.50473022	34.04733658	-98.24596405	40.99623108	21.41769409	-81.24926758	340.20498660000004	27.20589256	51.98515701	1.902863145	103.593399	23.14396095	-21.22412682	29.2448864
2.617376804	-47.27657318	-55.09867477	-99.90005493	1.389606595	-45.67345047	45.56855392	64.262146	-35.45735931	-75.18294525	-48.33379745	-4.3515925410000005	-23.38245392	-25.330616	21.91394615	-111.89879609999998	-93.13251495	-3.567043304	129.9588623	28.16562271	298.7063904	1.4715141059999999	-12.78134823	-46.64163971	20.48635101	-8.080528259	-1.088137746	19.43041992
-191.6391144	-16.89603233	-25.45318794	-66.32755279999999	-46.66396332	1.157079816	-40.00177383	-55.30900574	11.18574524	5.738484859	-78.1799469	-27.04294968	11.7168293	-10.33342838	-116.98163600000001	-224.5095367	-74.83085632	51.35049057	-109.533165	-120.04926299999998	-127.06656650000001	-65.72576904	-113.5073853	-38.99824524	68.83476257	15.72820759	-64.23757935	-41.00170517
231.90789790000002	14.93724346	21.38099861	-31.79971886	-30.74795341	154.83253480000002	8.92033577	69.37856293	-30.02807617	52.35093689	-5.094092369	22.53359413	-0.7450623512000001	-21.7137661	11.5406332	20.19153595	-44.88373947	48.72789764	-19.42469978	-0.1124813333	107.8108368	58.48038101	26.27070618	-32.71905899	-21.17435646	-0.9286218286	22.32502174	8.385498047
32.58483887	-40.93174744	-71.17523193	-52.97468567	-57.13328552	51.35758209	57.19829178	-5.5003619189999995	-1.834849715	-29.03832245	-20.03788567	-97.05110931	-4.951330185	-17.7013073	-60.04622269	-12.28967857	-139.43699650000002	-25.29504013	19.61370277	-61.24518204	151.4387054	8.777358055	-32.85637665	-23.82085228	-1.4557594059999999	-22.59111595	-23.70279503	-50.6849556
69.10205078	-68.01939392	-16.11656952	-80.02930450000001	-22.29328346	204.327179	-22.05423164	-91.47019958	2.038914442	20.12253571	-28.55184364	29.11841011	21.19619942	-20.14561653	-61.27071762	-177.10437009999998	19.25946808	17.47927284	124.73385619999999	2.7035913469999997	391.7143555	106.5941772	10.85637093	29.74018097	-13.55918503	35.57500458	-7.00385952	51.78310394
299.3108215	23.2638607	-19.20822906	4.733064651	-1.265161991	126.5581894	65.39110565	-1.090171695	60.10623169	97.26817322	108.31278229999998	141.19628909999997	42.04990005	20.69111061	-9.627819061	-58.97423172	-90.64308929	-65.80245209	-22.414607999999998	44.25419617	-20.61765099	56.32004547	-104.96884159999999	-54.57932663	6.841025352000001	8.938329697	-28.90571976	-32.74661255
-27.47620583	52.097618100000005	-73.51750183	-74.59133148	-10.52983093	35.46754074	84.85980988	17.2908535	49.89154434	51.62872696	37.68700409	17.81347847	-19.55353737	35.20155334	-60.98629761	-143.40850830000002	-5.074143887	18.34101868	28.7210598	-35.04997635	79.1913147	29.45711327	-115.42795559999999	-34.27972412	88.20231628	63.77261734	-63.0295105	-30.46222878
67.15544891	111.7761307	-9.658657074	-40.51675797	0.1620953083	-31.93759727	-65.12384033	-21.88919449	4.964223862	1.646179914	48.78316116	34.55557251	10.91960907	-21.73865509	49.08566284	-83.80065155	35.11817551	-1.266885638	106.213974	15.02862835	134.9474792	56.50645065	-46.04127121	34.71539307	-12.26572037	-55.73397446	63.83477783	1.042567611
-7.742050647999999	-18.69789314	-48.4994545	-55.47947311	41.92013931	-85.67083740000001	-70.81293488	-2.958314657	-48.82974243	-6.077637196	5.261286258999999	35.78910065	55.49081039	1.852803826	-12.21017551	-107.0880203	-69.81955719	-97.9193573	50.24755478	4.620510578	62.08950043	-12.91699982	-11.70205021	36.49259186	-3.423404217	26.94688034	20.30474472	25.16629028
121.3495636	65.27236938	-8.378944397	-32.11485291	-25.08245277	-29.61740685	28.45726585	-25.94686317	-28.91737366	43.85757828	63.74026489	67.1529541	18.13398361	-1.1799582240000002	-21.14362335	-82.91575623	-144.48443600000002	-27.45510674	61.08742142	14.62168121	119.77908329999998	53.99308777	-141.5602112	-13.21481228	-30.0473156	-5.323356152	-7.597353935	75.05799103
22.05198669	37.62009048	-9.984441757	-59.51043320000001	154.1238861	159.30249019999997	11.65547371	9.569385529	23.22632027	99.99462128	63.31539154	44.53882217	36.07180405	3.6567924019999998	54.80792618	-41.76468277	-55.91833878	-14.724590300000003	54.85918427	65.55295563	-22.39735985	-5.575251102	-24.07197571	-24.96661568	6.206538200000001	45.45461655	1.744385719	90.32944489
-157.7979431	4.891848087	74.4766922	-17.82396889	-10.82230473	-11.77942944	-21.34946442	25.74180031	31.70490265	17.980379100000004	71.99700165	106.17867279999999	24.72873688	-17.49281311	11.92944145	-35.85745621	129.8423615	130.4008179	114.68666840000002	70.14221954	434.1889343	43.8000145	143.3415833	77.35354614	46.16508102	26.43271828	70.03917694	49.29969025
-27.54850197	-18.27513123	15.64319897	-103.6540146	32.19733047	23.7817421	34.09197998	17.69325256	-37.75558853	22.48961258	5.043948174	30.60160637	14.75051785	-14.91370106	5.786340714	78.85964203	-56.53991318	-103.1872559	11.05273342	-12.21589947	117.13494109999999	60.23985672	-22.63959122	-49.94768524	-46.04645157	-7.847860336	27.35797882	36.51461411
-40.19467926	-35.31194687	8.846892357	18.30195045	57.94345093	-93.94506836	-50.44086456	-27.51607704	45.93280792	-6.367417336	-12.29033375	44.13595963	27.04375839	-11.47067451	60.20827103	31.15598679	40.07638168	49.39990997	40.18270111	-0.9619526267	151.4020081	68.68729401	-37.91522979999999	-2.2880120280000003	53.508071900000004	46.22113419	-4.151564121	-25.55699158
52.71974182	-78.28241729999999	-43.93808365	-38.17418289	-33.12449265	-63.19856262	-16.29124069	-35.643142700000006	51.09988403	39.12238693	-66.43929291	-4.561210632	4.236876488	1.587563038	37.41585922	-174.6847229	29.88666153	-8.82593441	-12.58223629	-116.79133610000001	107.5572433	19.94006538	40.49058533	-2.8408803939999996	74.88630676	13.88511658	-7.104111195	-19.98852921
1.982432365	69.960289	15.4484024	-20.17134476	-36.34788513	-81.62097931	-23.93274879	-69.00416565	14.62727833	-26.73230362	-50.68724442	48.84973526	15.35424137	3.6498804089999997	36.64065552	-214.2077026	69.5488739	77.1392746	99.98936462	-94.21234894	103.0890045	6.571403027000001	30.82825089	25.26040268	81.63153839	51.89461517	37.05135727	16.44019699
1.908840656	30.34172249	-64.31728363	-34.77025223	10.76795006	-18.27309799	-47.09848785	-70.6954422	77.68330383	21.68362236	79.24265289	97.60324859999999	32.74407959	-6.222775459	66.91427612	-49.20795441	-66.14307404	26.00904655	-41.06552124	6.781988144	91.70290375	73.73806763	-27.85142708	-42.82231522	34.00994492	27.85002708	-5.914409161	64.56275177
