-74.83319092	316.33898930000004	-151.3300934	24.09853935	-17.38603783	-44.06710815	-257.1298523	-251.0589294	-50.42508316	0.3068928123	164.3611145	122.1265564	-13.30051041	-11.48334217	64.16137695	108.9366074	-112.4645081	-137.4601135	-57.87211227	46.72558212	-36.83721161	-29.00324059	-170.6849823	-57.04162979	7.493362904	-83.48550415	14.32793903	-80.08022308
-128.882431	25.62837791	2.422464848	20.65535736	-24.04076385	-43.58317184	-44.55313492	-136.06411740000001	-12.29982376	-43.74367905	30.26438141	20.91781998	20.78762436	-45.38479996	103.5628204	50.58713531	-19.93688583	-39.6924057	-70.93029785	-13.66655922	43.93847275	-85.16529083	-20.05552292	10.69894409	-19.43334961	6.195697784	52.137821200000005	5.05898571
-138.802124	88.81855011	35.14340973	69.97441864	-27.145141600000002	-74.00832367	-125.5284653	-46.00894547	-45.71331787	-2.595196009	-32.31427002	-61.96051407	-12.93769646	-53.00140762	-51.93411255	-14.884537699999997	68.46007538	8.314085007000001	17.83979607	30.78559875	87.02185822	-90.92612457	55.28883743	21.55694199	-27.17971802	-90.52358246	-28.42157936	-61.75988388
-37.06645966	3.06773591	-12.85796928	-3.2881016730000003	-4.5336399080000005	-7.296302795	15.31164455	-48.69448471	-56.11725998	-54.08998871	40.78050232	28.47991562	-5.690453529	-40.26807022	-50.99227905	23.74946213	-75.51766968	-102.2848587	-23.47720337	-20.86885071	1.5436094999999999	53.72568512	-14.17576313	-9.366979599	-54.29204178	-63.21432114	9.078130722000001	-62.72346115
-49.30358887	217.9522705	-105.3665619	-117.23841090000002	-47.54037476	-41.02428436	-64.94956207	-205.34968569999998	-14.77710438	-63.12611771	-6.238806725	54.30555344	-12.5203352	-51.09165573	-52.50637054	-29.69567871	-83.1287384	-157.9405518	-140.0381927	-57.24573135	-140.5080261	-88.71977234	-92.63903809	-63.67730713	-44.50234604	-35.74491119	-42.65058517	-141.05735780000003
-215.10195919999998	-108.2727966	-105.6714325	-48.63645935	-7.199356556000001	-40.98038864	-97.15435791	-191.5943604	-27.90000725	-68.39286041	-77.86100769	-0.15139174460000002	-18.63436127	-111.0421906	-57.44346619	-4.558393955	-54.04919815	-86.73822784	-148.4633636	-16.77343369	47.87709427	-74.93920898	87.59381104	-0.6501585840999999	-73.71772003	-33.32432556	-39.1934967	-99.15130615
-49.37353897	258.49194339999997	-36.24806976	-128.2318115	-39.62899779999999	8.13116169	-85.99881744	-260.9558411	-30.6799984	-49.4055748	40.22991943	87.1522522	-48.02833557	-85.90196991	15.29374981	-19.82705879	-5.127916336	-7.507179737	14.14400101	-4.644661903	20.24070549	41.05499268	-56.45926666	25.75556755	-49.39434433	-13.14741135	-27.35316849	-11.25075531
-238.56970209999997	-26.14610481	6.788967133	-18.20971298	-53.0960083	-64.90979004	-232.6719818	-157.3973236	-75.87774658	7.797627449	-51.59104156	-81.59123993	-66.90280914	-149.67034909999998	16.72814369	3.565995932	0.3897248805	-61.02428055	3.003060102	93.92953491	-120.23002620000001	-144.699585	-25.20908165	25.30646515	-25.92484093	-42.17632294	-110.41362	-97.47498322
-14.83157253	25.40522766	11.44804764	-1.079566836	18.59071541	6.31280756	5.645493984	-61.08903503	18.58882713	3.804498672	-22.13896942	-15.08859825	-41.34045029	-103.69534300000001	-62.40700531	-34.43278885	-11.862722400000001	53.87184525	6.286691189	130.6732178	141.6728363	75.84897614	-7.172350407000001	25.97800827	-10.90686893	-8.732435226	32.51721573	29.60194397
-49.40580368	425.6621399	-79.53488922	-45.78889847	-16.21051598	26.89992142	19.41373253	-242.894104	-12.01372528	36.75982666	-25.11263847	27.68805504	16.21201324	22.10993767	-45.71198654	46.10127258	-64.48038483	37.91991043	-21.60194778	9.963687897	40.63656616	31.11200142	31.67281342	152.1316528	-39.81003189	-17.27027702	-58.63559723	-101.78796390000001
-143.4432983	152.5680084	-114.2669678	-62.39305878	27.34559059	41.88018417	-79.21247864	-163.2775269	-63.58456802	31.83006287	74.30718994	39.66407776	-26.76790047	-72.25701141	31.92407799	32.84210205	-140.5258331	-144.5450439	-101.19903559999999	-30.76202583	-192.23623659999998	-185.37252809999998	-70.2345047	2.253662109	-90.35478973	-39.52458954	-73.78140259	-84.96842957
-194.6285706	-55.95666885	-44.34153748	-10.40061569	25.10550308	-74.52553558	-8.246372223	-166.3018188	-31.05452919	-32.25750732	-45.0958519	-84.90869904	-7.67064333	-51.77838898	185.04284669999998	56.60484695	-56.18293762	-84.26974487	-55.45771408	-9.625766753999999	-132.1182556	-45.98844147	20.81043625	-37.65407562	-42.30490875	-11.49606037	23.2633667	84.19669342
-63.27662659	92.62231445	17.32349396	23.86167145	-51.7911644	-18.25387955	-75.71289825	-145.62878419999998	23.23260689	8.276183128	104.6486511	131.00665279999998	14.1923666	-45.36362839	0.8651083112000001	-12.20607376	26.03069496	-0.6656438708	-22.25706863	0.540525794	-68.38392639	-75.68479156	61.09513474	-9.129410744	15.75135422	38.33428955	-53.3924675	-29.28222847
-21.34976196	159.5141907	-99.50649261	-79.20999146	-19.17749214	-68.91085052	22.99030113	7.172322273	-6.661149979	13.78982162	-52.6398468	-48.44228363	-0.1488342732	-93.85337829999999	6.795622826000001	-6.283834457	-83.40174866	-35.96068573	32.69471359	57.35613632	53.22138214	90.74475861	5.5336833	91.37216187	-85.47662354	-41.27977753	-40.78638839999999	-65.12937927
-32.9293251	97.38045502	37.36255264	124.3731003	-8.690722466	32.62818909	-23.75313568	-166.86471559999998	25.25148201	-33.69266891	17.38946533	124.3138123	1.8960598709999998	-102.919899	50.63184738	9.374967575	29.46633148	76.49510956	124.69060520000001	89.57479095	118.3495483	181.6787872	35.60897446	74.17282867	-21.63237381	9.475305557	-21.80212975	1.396022677
-79.98226929	-52.25516129	-81.15026093	17.24797821	-49.62905502	-17.06943512	63.15732956	-104.40301509999999	-18.09518242	71.30819702	-51.3250885	-87.925354	-51.66785431	-114.6545334	-55.98006058	14.730508800000003	-18.14359665	20.83934021	30.09796524	49.98296356	115.86859890000001	110.8600006	43.87018204	101.2139053	-91.55627441	-88.4646225	12.85140228	21.60249329
-59.23913193	329.6456604	-51.40539551	-41.0217514	-8.117007256	29.68881798	32.65607071	-235.6330261	17.26755142	-43.11152267	22.38072395	53.2818985	-32.47872925	-65.98495483	-15.62913704	25.96378136	14.918708800000001	-25.54617691	-13.29286861	-45.24997329999999	53.73854828	-0.42910784479999997	19.68055916	19.404718399999997	0.7401608229000001	10.19393158	-74.86225128	-39.27525711
-4.289376736	46.69466782	-134.29364009999998	-14.83345795	53.35671234	-16.43820763	10.69811726	-69.73998259999999	-11.68819904	16.68668365	-74.37343597	-45.4311142	-3.0469117160000003	-103.8331146	-23.57169914	-9.855162621	-63.62816238	-97.72260284	-42.28237534	-14.73697662	-139.3527222	-21.05085564	-71.75562286	-72.77386475	-49.79696274	7.130708218	-68.38219452	-26.12631798
-52.89591599	-326.3712158	-82.12902069	-79.56536102	34.89878464	14.96077251	-19.78863335	119.6439133	10.1145153	-77.66996765	-12.3159399	60.47819901	-51.583003999999995	-177.3286896	-101.0953369	-13.52402496	-63.44950104	-101.7271194	-119.13308719999999	-120.8144379	-124.5224838	-194.07038880000002	44.357921600000005	77.34902954	-47.68632126	-22.17426682	-160.17929080000002	-144.2180176
58.77577972	-100.35168459999998	-76.42645264	-124.5995483	16.81112671	-5.239881992	89.2942276	-19.72618294	-24.09845161	9.366996765	-27.06145668	62.84179306	-19.36229706	-26.20524788	-44.87895203	-51.8589859	-5.058417797	-30.45656013	-52.61295319	8.231222153	-51.7036705	-37.44215012	-70.6754303	-31.94119835	-35.13375092	-11.34918976	-69.87367249	-40.46308899
-224.9270477	-293.0429382	-93.13804626	-129.47631840000003	45.01674652	-19.83323288	104.75103	26.22201157	-75.41148376	-34.48163223	-63.41859436	-5.8081049920000005	-11.79286861	-32.57987213	143.45675659999998	-28.48554611	-25.74650383	-91.29758453	-91.13531494	-66.98435211	36.46590042	-101.6318359	-59.59785461	-34.98176193	12.61326981	21.78660011	39.39309692	-27.61384964
-116.6323318	-99.92759705	-45.38896179	-97.13973999	-96.01265717	-16.77552032	-139.3467255	-123.6470108	-15.94215393	-24.62349892	66.70174408	178.3832397	-7.194233894	85.76451111	-104.5284653	-2.474925518	-44.82636261	-39.41516495	-118.28659820000001	-48.454319	-76.03658295	-45.83415604	54.57122421	-47.52797699	-1.166138887	-18.71161842	-172.71421809999998	-114.8818054
-16.24638367	28.25071716	-56.53689575	-65.79949951	-77.1098938	-44.79896164	-12.77083111	-37.55437851	21.63217163	-46.21355820000001	3.2003309730000002	102.7468796	-11.64284229	6.520670414	-75.17432404	-50.94376755	-16.19909096	39.07564545	71.95522308	33.39220047	142.36198430000002	63.79851151	-81.51930237	-50.28738022	-2.8116552830000003	4.237565994	-78.32646179	-40.33843231
-160.02055359999997	-341.1987915	-31.59163475	-50.17842865	24.52920914	-89.42094421	-57.19670486	-80.64048767	-16.63900185	-76.53232574	-132.2075043	-77.37471771	-30.68795013	-62.68829346	-12.66559601	-13.31955719	-9.042387009	-68.62466431	-82.92061615	-28.48140144	23.59838104	-108.57806399999998	-13.81493855	62.50644684	59.27142334	-17.22735023	-100.11409	-94.75971222
-244.04162599999998	-289.5399475	-105.48959350000001	-110.1885757	-30.47151375	14.1145134	-72.53144073	-116.1185226	-55.13647461	-73.43793488	8.579801559	48.40317917	-27.76708412	-53.44910812	87.74216461	-16.84702873	-83.78067017	-55.3194809	-44.54450226	-2.76415062	20.63803673	-45.32609177	-17.65302277	-53.10451889	-66.70365143	-40.8531456	-4.247899532	-72.43770599
57.00623703	151.40969850000002	-6.689255237999999	-21.32326889	28.86073494	31.41829491	-8.955309867999999	94.53074646	-39.05112457	-21.58855057	-64.514328	-23.1740551	-27.43125916	-79.39575958	11.72626972	-60.74772263	86.45681	48.97917557	31.52472878	33.60043335	116.8303375	-13.91257191	-3.643474579	1.0594614740000001	-88.61005402	-25.41951561	13.63371277	-7.750415802000001
-167.005722	-384.2972107	-50.24488449	-79.94369507	-23.17180252	-50.09220886	-148.99996950000002	-186.69738769999998	7.728731632000001	0.41132780909999994	4.272696018	168.73751830000003	-70.48977661	-152.78765869999998	44.88604736	12.96487427	-212.7505188	-244.9176025	-177.6717834	-54.49541092	-58.34627914	-3.400567055	-154.159729	-6.36146307	61.36904144	52.46109009	-63.28360367	-237.4940338
-66.48922729	-132.8237457	-15.23297405	-40.60297775	-35.1199646	-39.14783478	21.05519485	-105.2557602	56.65881729	14.84497452	0.8286452889	119.2972794	-3.707424402	-22.91980362	-23.42306137	-10.78114319	-48.304920200000005	-57.56711197	3.953735113	3.953146458	-16.26413918	-66.46381378	-48.84880066	94.23492432	-27.10574913	34.59258652	-171.6495056	-136.81587219999997
70.93804932	-74.89299774	-22.66949463	98.04582977	-55.9522438	0.7599707245999999	38.13541412	-84.73960876	-26.99246788	50.59552002	-54.23930359	36.37153244	55.43563461	58.91308212	28.33729172	-75.34682465	-6.036153316	19.08585739	2.325278521	45.628711700000004	-31.06644249	59.77395248	-14.57392693	-12.43797874	33.01660919	8.153166771	-2.50323391	-48.9886055
-98.69665527	-35.68032074	-39.82201767	-66.97650146	-67.95111084	-14.07249069	-66.34968567	-47.92537689	-70.43783569	-32.13662338	-5.470313549	4.214416504	-54.62623596	-132.4947815	-20.77861404	-58.56827164	-76.7225647	-52.82382202	5.291532993	-12.12541008	-42.88087082	58.18528748	-25.37259102	-92.71586609	-36.2697525	-1.249312162	-135.03569030000003	-61.336612699999996
-101.99131009999999	-160.32203669999998	-35.50556564	-100.77659609999999	-24.63164902	-53.36962509	44.12440872	6.746589183999999	-4.370743275	-41.53167343	-68.84989929	-22.80044365	5.294709682	-67.14500427	-53.06488037	-0.396437794	-77.294487	-161.22749330000002	-135.3588257	-42.83336639	-222.50672909999997	-191.55574040000002	-11.63659382	-33.64778137	-3.3717525010000005	44.193573	-24.80797768	-40.29187012
-19.0995388	-294.4800415	40.66387558	98.77586365	-2.7978448869999997	40.27245712	-58.47054291	8.583411217	35.69653702	44.52513504	118.66513059999998	152.13797	-46.86957932	-83.23814392	28.73081207	-30.57675171	-28.57680893	4.060852051	-1.517542601	31.23211288	25.95973015	102.1920319	-22.832250600000002	-152.8141785	34.67963409	33.30904388	-120.18972020000001	-124.5555878
-39.27654266	-17.29203606	-17.279224399999997	43.30101776	11.30561638	13.85705185	80.39832306	17.09642029	63.09889984	17.15364456	117.7180405	78.10830688	-7.51899004	-30.86357307	-72.139534	-28.78520393	-49.38117981	10.82163239	8.729585647999999	-54.42836379999999	139.9924469	8.69337368	18.18847275	120.03160859999998	9.434723854	12.12764454	-33.10575867	-40.08276367
15.81616211	-55.84313965	12.55467033	-34.61812592	23.89781189	-26.45013428	-43.7365799	-100.3896484	-38.77054977	-58.29216766	-11.83244896	81.86972809	-16.13664055	-36.7791214	78.97727203	24.79886055	-24.27168083	45.37272263	18.40074348	58.90652847	-119.39868929999999	36.6710701	-28.23176193	44.37085342	-2.113128662	-5.064863205	-29.66388512	-16.81546402
2.132869482	-249.5139313	-131.9707642	-142.9336853	-38.83034134	-55.27804184	-140.0303497	-157.41781619999998	15.10231781	-53.46057510000001	20.58965874	49.55799866	-1.8035734890000001	-26.46658516	-55.41119385	22.46581268	-114.75913999999999	-84.42776489	-180.45031740000002	-128.1357727	-286.7180786	-147.6105804	-129.0697937	-33.44129944	5.218001366	-8.204752922	-259.6219177	-185.6724091
-79.85953522	5.516639709	-152.78405759999998	-119.03281399999999	-127.7401199	-23.82180786	-169.2783356	-277.6518555	9.460464477999999	-73.39482117	85.73817444	126.6801071	25.35500336	2.463729143	-90.98376465	28.98869133	-161.1256256	-142.0148163	-134.75050349999998	-175.7909851	-340.56784060000007	-150.7879028	-162.94880680000003	-64.02024841	-17.00614357	-13.56787872	-177.0910339	-168.8274841
-47.30678558	74.10955811	-20.58563995	-6.606901646	0.5522208214000001	-79.44008636	-26.66654968	52.13815308	14.60809994	-35.06864929	-95.68399048	-193.26577759999998	-16.42339897	-75.9125061	40.32207489	-0.1288811564	66.65747833	78.88801575	-5.822921276000001	35.92825317	-26.55673409	-5.230962753	-15.66539288	85.81160736	13.488669400000001	27.47451019	19.54817963	78.76968384
70.55103302	16.97419739	-44.36812592	-6.756049633	-28.12627602	17.63994217	-92.76136017	-188.6594543	13.81975269	20.89657974	115.1755676	128.811554	-12.83328056	-84.00786591	2.167431831	34.94718552	-52.80669022	-15.0561676	20.80290222	-16.40918159	-82.06650543	122.6144028	-7.611639500000001	-20.54853821	37.25338745	28.91578293	-102.7742538	-92.26899719
-129.2268372	62.47284317	85.99024963	120.29970549999999	42.64404297	-40.3916626	-21.23881531	-9.083521843	20.01304626	22.13749886	-1.939159632	-76.83456421	8.323454857	-36.52300262	26.53636551	-52.5296669	89.64955902	163.3979492	-5.741831779	113.5665054	219.6226196	32.86978912	98.76687622	81.37407684	-9.49390316	-53.26778412	178.6435394	116.32387539999999
-107.87014769999999	-268.57077030000005	-55.28436279	-13.80670166	-41.77510071	-37.23448563	-134.8887329	-241.9083099	7.243216515	-57.94400406	21.65446854	111.9531784	14.47059822	-94.23761749	-100.2415237	49.22723389	-50.32357025	-95.52649689	-0.2400772423	-89.8445816	-192.77285769999997	-138.9733582	-67.9923172	-24.33277512	-71.63034821	-111.38343049999999	-113.02584080000001	-95.61789703
-35.98921585	-110.4083023	-57.91714859	-49.36046982	-27.42414474	-102.0230713	-119.38537600000001	-231.699173	-21.25904083	-38.22369385	132.7150574	103.3621597	-0.0690817982	-91.61821747	84.66644287	36.41941071	-76.52845764	-48.91197586	53.07985687	-19.47509766	-169.6890869	-4.223921776	-85.92631531	67.52645874	-32.13760757	-49.22326279	-29.0444603	-4.704042435
-55.81085968	30.78549767	-143.04737849999998	-112.3843307	-68.20650482	-86.01541138	-145.8884888	-301.90386960000006	-3.900188923	-124.55081940000001	-51.83698273	-122.51878359999999	-40.55179596	-93.6542511	-72.31381226	-2.09807539	-115.53136440000002	-73.93264008	-93.06153107	-49.9541626	-267.2457581	-164.5164948	-87.2928772	-71.51344299	12.05496025	-48.80217361	-91.06485748	-130.9475708
24.77556229	4.05284071	-109.33726499999999	-123.40214540000001	-59.94363403	-14.489682199999999	-117.88797	-125.8004837	13.93607616	-47.32906723	109.51579280000001	160.40405269999997	-11.17092896	-82.79678345	-112.7598114	-26.27905273	-39.99101257	-6.211155891000001	-12.43414497	13.81642914	11.54137421	-168.25666809999998	-33.11655807	-75.93458557	-54.82994461	-43.18122101	-168.5932159	-158.25520319999998
51.95241165	-4.213180542	-41.50941849	23.70862961	-43.66000366	-20.88849068	-32.51948547	-216.6368866	39.94007492	35.61108017	-7.350918292999999	73.30838776	-46.80665588	-86.39116669	19.41647911	29.48599434	-3.571587324	25.40021515	-91.43490601	-109.16394040000002	-9.947295189	-87.65219879	32.77889252	36.36220169	7.040935516	10.21814919	-85.48760986	-99.95785522
-76.53005981	57.53167343	-25.58787727	-18.59785461	55.05363846	-27.43057251	-17.048976899999996	14.53677082	-27.50934792	-48.06482315	-0.3359811008	-25.74434662	-12.47567844	-63.4451561	15.52501106	60.75169754	-43.12841415	-37.46149063	-105.58592220000001	-3.093925238	75.43428802	76.38394165	-9.814145088	19.56220055	-3.858314514	16.918085100000003	75.39025116	52.00091553
-105.1387939	-202.52394099999998	-74.58339691	14.01902771	5.605753422	-10.21588039	36.70082474	33.33005524	-32.48682022	-85.64610291	90.87392426	164.6678772	-33.12582016	-56.72222137	117.43416599999999	-31.30391312	-87.46817779999999	-131.1032562	-36.90442657	-41.71985626	-266.23254390000005	-93.14083862	-128.1051483	-127.94588470000001	-26.29276085	9.323036194	-53.563564299999996	-74.10214233
-173.4814148	6.1461529729999995	-123.11511229999999	-141.43772890000002	-37.68820572	-16.5463829	5.35179615	-185.53839109999998	-68.72420502	-94.18659973	-48.94075012	-25.38201523	-15.18323898	-4.317782879	44.23322296	42.90089035	-83.63034821	-71.63558197	-77.6763382	13.24850082	-46.12366867	46.46565628	57.90749741	16.61263466	-53.51044464	-94.59029388	-0.14157071710000002	-15.19109249
-6.517784119	249.0046082	-32.91046524	-83.360672	-33.83138275	-36.51508713	68.17780304	-196.2480316	3.016346455	-6.860898495	13.82418346	3.12696147	-23.17953873	-133.91987609999998	-83.7726059	9.074585915	-123.45783999999999	-80.01049805	-21.5193634	69.35614014	207.4676666	58.22534561	-29.95654488	65.09819031	21.07886124	-15.95459461	-96.10417938	-61.54171753
-6.6620011329999995	28.38581467	-24.79358482	-103.725174	-17.8965435	-1.226153612	-12.48457623	-123.4824295	-7.338878632	-54.92071533	39.0614624	34.3069191	38.85665131	22.8999939	-91.14105988	-13.95548725	-39.25228882	-3.321537971	-53.76514816	31.20700455	96.82920074	-37.12640381	32.39464188	100.45983890000001	20.8611393	-37.46141815	-58.13492966	-108.2100449
60.69604111	-102.370903	28.95203018	-22.19938278	-12.70973492	-47.326931	65.70947266	151.9814148	6.577243805	18.31919098	22.99851227	68.79806519	100.9160995	159.9436035	11.42314243	-47.71476746	-51.02863312	28.47506905	94.78591919	27.18588066	125.4276581	1.572353959	5.280801296	38.48360443	34.52744675	41.25930405	-39.27785492	14.21869755
-120.53715520000002	-122.2614899	-2.7507023810000004	-4.225618839	2.632923603	-0.13307690619999998	-46.46740341	-56.35330582	-55.82204056	-41.02230453	26.43563843	70.76081848	-17.10509682	-38.05876541	84.63411713	50.08158875	1.662481785	-77.94708252	29.03543091	11.57725906	-17.10598946	66.7496109	-111.93233490000001	-127.29146580000001	-43.43504333	-44.50879288	58.38253784	36.43727493
-34.19692612	75.53382111	-144.8444519	-118.3520966	-13.17897606	-41.49457932	-2.622830153	-67.53531647	-88.54994202	-69.30203247	-21.59235573	-12.60615063	17.33312416	-56.42125702	-48.41239166	33.67046738	-103.2854309	-112.204567	-28.02992249	-35.85421753	80.93769836	-9.195736885	-9.773921967	65.00566101	-15.5509367	-38.85369492	-0.291107595	-75.76836395
-32.68244171	41.82598114	1.089434743	-24.02135277	-22.85947418	14.09933853	-110.81627659999998	-119.30817409999999	11.00883675	4.423434258	133.796524	123.1712646	54.47923279	9.320319176	49.66918182	73.06908417	-29.79015541	-2.8797428610000004	-39.67532349	39.71093369	-11.59300137	-5.487654686	64.10614014	57.97789764	12.5168705	-7.732485771	91.13777924	-37.58154678
0.03525540605	-86.24812317	-22.98502922	-12.06638336	18.32427216	-0.4253133535	-17.09680367	16.42967033	11.59319687	-4.2226376530000005	16.13999748	42.076099400000004	35.66429138	1.362794518	-67.5291748	30.16633987	-40.32902908	-43.71791458	-39.96530151	-10.28014851	92.41416168	79.38317108	45.11787033	-23.45722008	-39.19638062	30.55654907	-22.70842552	-30.66562653
66.47733307	184.84037780000003	-79.62146759	-51.29922867	17.98289871	-28.15715027	-16.49416924	113.58739469999999	4.94957304	39.58325577	78.79444885	20.79970741	2.8209433560000003	-49.17418671	25.93242645	-14.46499252	-108.880928	-83.19127655	7.3252072329999995	35.33543396	161.3016815	60.04434586	-14.73139572	42.8875351	42.65190125	-14.10394955	9.961744308	-49.32112122
-74.83319092	316.33898930000004	-151.3300934	24.09853935	-17.38603783	-44.06710815	-257.1298523	-251.0589294	-50.42508316	0.3068928123	164.3611145	122.1265564	-13.30051041	-11.48334217	64.16137695	108.9366074	-112.4645081	-137.4601135	-57.87211227	46.72558212	-36.83721161	-29.00324059	-170.6849823	-57.04162979	7.493362904	-83.48550415	14.32793903	-80.08022308
-80.77831268	-155.869278	-102.12110899999999	-162.2134552	-41.12496567	-33.71878433	-202.0751801	-297.31616210000004	-94.90492249	-110.2391815	-10.61331272	12.61116982	15.97744656	-54.015911100000004	-108.14279170000002	53.74922562	36.83937836	-87.45072937	-79.43873596	-61.74717712	37.84329605	-113.48563390000001	4.433242321	54.69372559	-16.64785004	-39.05861282	-59.84727478	-87.88014221
-138.802124	88.81855011	35.14340973	69.97441864	-27.145141600000002	-74.00832367	-125.5284653	-46.00894547	-45.71331787	-2.595196009	-32.31427002	-61.96051407	-12.93769646	-53.00140762	-51.93411255	-14.884537699999997	68.46007538	8.314085007000001	17.83979607	30.78559875	87.02185822	-90.92612457	55.28883743	21.55694199	-27.17971802	-90.52358246	-28.42157936	-61.75988388
-77.29052734	-84.11349487	-143.1154785	-209.20047	-13.93643284	28.06201744	-48.90319824	-114.0979843	-49.47978592	-52.35938644	-15.88729572	15.50032425	4.5653657910000005	-32.79957962	-72.42926788	-25.55373573	-88.6977005	-137.08769230000001	-39.40164566	-107.2548676	-94.70180511	-65.74083710000001	-37.74195099	-90.62960815	-42.81761932	-43.18532562	-110.6137695	-127.4549332
-28.499376300000005	-1.74191606	-88.44281769	-63.24020004	-3.253356695	-49.11600494	-25.10169029	-156.4646606	-46.22143555	-44.88636017	-24.67730904	51.29851913	18.66083717	-74.71657562	75.81512451	-1.391203165	-21.06245232	-56.23436356	-112.937706	-20.63164711	111.3245468	54.57011795	24.05090714	108.51795200000001	9.60193634	-24.15095139	-69.29898834	-87.38690186
-49.30358887	217.9522705	-105.3665619	-117.23841090000002	-47.54037476	-41.02428436	-64.94956207	-205.34968569999998	-14.77710438	-63.12611771	-6.238806725	54.30555344	-12.5203352	-51.09165573	-52.50637054	-29.69567871	-83.1287384	-157.9405518	-140.0381927	-57.24573135	-140.5080261	-88.71977234	-92.63903809	-63.67730713	-44.50234604	-35.74491119	-42.65058517	-141.05735780000003
-196.05032350000002	-232.29418950000002	-130.85003659999998	-99.30247498	-27.29237556	-58.69078445	-37.94645691	-97.62369537	-74.74204254	-45.52330399	-63.05177689	5.18462038	-13.77319622	-60.24136734	7.0912027360000005	0.2087141722	-79.01358032	-139.15635680000003	-42.464492799999995	34.86505508	53.03606796	3.42383194	-1.5165835619999999	29.31495094	-100.4239349	-43.56402206	-22.32984161	-29.75967407
-90.04047394	251.52488709999997	3.655821323	17.51094437	15.40733814	53.25734329	23.35580635	-146.63047790000002	-22.0003891	-34.058242799999995	107.8788223	132.61189270000003	-6.978086472	-49.93885039999999	96.9312973	-15.87541676	5.142909527	-19.963066100000002	-25.03760338	-25.9097538	-36.74919128	-4.351845264	-25.63146973	89.63089752	13.03815174	-25.13554192	-3.492660522	-6.832811356000001
-238.56970209999997	-26.14610481	6.788967133	-18.20971298	-53.0960083	-64.90979004	-232.6719818	-157.3973236	-75.87774658	7.797627449	-51.59104156	-81.59123993	-66.90280914	-149.67034909999998	16.72814369	3.565995932	0.3897248805	-61.02428055	3.003060102	93.92953491	-120.23002620000001	-144.699585	-25.20908165	25.30646515	-25.92484093	-42.17632294	-110.41362	-97.47498322
-49.40580368	425.6621399	-79.53488922	-45.78889847	-16.21051598	26.89992142	19.41373253	-242.894104	-12.01372528	36.75982666	-25.11263847	27.68805504	16.21201324	22.10993767	-45.71198654	46.10127258	-64.48038483	37.91991043	-21.60194778	9.963687897	40.63656616	31.11200142	31.67281342	152.1316528	-39.81003189	-17.27027702	-58.63559723	-101.78796390000001
-75.99884033	162.3603363	-126.5713654	-126.31533049999999	-16.53093338	-41.81528854	49.71027374	-65.21851349	-22.72658157	-17.91572189	55.49778366	58.73900986	3.1522662639999997	-50.48043442	22.07295227	21.9411068	-10.80617237	-26.40073586	-138.2806549	-39.52975464	-24.98466301	5.14696312	-10.798198699999999	121.834877	-68.63296509	-31.1797657	-11.07817078	-71.26107025
-80.76005554	13.71817589	18.5844593	57.92152405	0.8860095739	16.81716728	-15.07915974	-44.15127182	-5.673801422	-1.011006474	-112.0372467	-86.04447937	-3.127010822	-62.53517532	100.2634735	-0.8543571234	19.39415932	37.68876266	61.58678055	-46.06912231	49.94457245	66.37883759	-1.772640705	6.834836482999999	-72.55781555	-1.220963836	89.78920746	63.68380737
-139.4091187	-152.4055023	-169.3773041	-85.83537292	7.843047619	-15.75516891	-42.91213989	-138.36184690000002	-76.68234253	-67.39073181	-67.75035858	-38.69748688	-36.60375977	-74.24707031	-55.66667938	86.12828827	-122.4533081	-138.1879883	-146.2603455	42.71000671	-32.44189835	-68.35597229	43.26142502	87.71141815	-54.94940948	-64.45230103	-73.75296021	-81.42099762
-86.42359924	0.1555776596	-199.603363	-184.0578003	-37.77605057	28.46063232	-105.8633957	-181.5177155	-35.68976593	-43.46436691	55.46624756	63.80263519	-5.708568572999999	-125.03781129999999	19.58820534	90.32453156	-59.66405487	-77.35809326	-176.5778656	-167.0319366	-107.80451200000002	-129.8603363	-25.26565933	27.52112389	-75.13928986	-24.39384842	-160.7973175	-178.21144099999998
-194.6285706	-55.95666885	-44.34153748	-10.40061569	25.10550308	-74.52553558	-8.246372223	-166.3018188	-31.05452919	-32.25750732	-45.0958519	-84.90869904	-7.67064333	-51.77838898	185.04284669999998	56.60484695	-56.18293762	-84.26974487	-55.45771408	-9.625766753999999	-132.1182556	-45.98844147	20.81043625	-37.65407562	-42.30490875	-11.49606037	23.2633667	84.19669342
-21.34976196	159.5141907	-99.50649261	-79.20999146	-19.17749214	-68.91085052	22.99030113	7.172322273	-6.661149979	13.78982162	-52.6398468	-48.44228363	-0.1488342732	-93.85337829999999	6.795622826000001	-6.283834457	-83.40174866	-35.96068573	32.69471359	57.35613632	53.22138214	90.74475861	5.5336833	91.37216187	-85.47662354	-41.27977753	-40.78638839999999	-65.12937927
-32.9293251	97.38045502	37.36255264	124.3731003	-8.690722466	32.62818909	-23.75313568	-166.86471559999998	25.25148201	-33.69266891	17.38946533	124.3138123	1.8960598709999998	-102.919899	50.63184738	9.374967575	29.46633148	76.49510956	124.69060520000001	89.57479095	118.3495483	181.6787872	35.60897446	74.17282867	-21.63237381	9.475305557	-21.80212975	1.396022677
