-36.18781281	-50.52120209	-142.12979130000002	-86.86962128	0.7964639664000001	32.81987762	-190.88665769999997	-170.2335052	-4.275590897	-14.89963436	256.42407230000003	106.63922120000001	12.36803246	-125.13399509999999	-150.8030243	9.537115097000001	-73.79489899	-25.22726631	-164.65438840000002	-15.584912300000003	-107.1577988	-34.20950317	106.4364395	75.38663483	-34.98204422	-3.8272356989999996	5.9894747729999995	-72.06070709
-60.38117599	-83.81597137	-220.49417110000002	-269.8791809	94.53005981	154.62339780000002	-45.9487381	-129.5032043	-46.68457031	-51.42635345	405.61566160000007	296.94592289999997	18.07654572	-85.28588867	-105.0292053	37.26906586	-164.8230133	-28.96340942	-139.68270869999998	-108.3983612	-119.2559128	-182.2790985	54.05448914	-126.89829250000001	10.90026855	38.93877411	-226.48698430000005	-315.665863
35.50697708	51.21327591	-84.18929291	-190.10934450000002	65.83543396	27.71660423	-18.77763367	-1.14683485	-4.463703632	86.57645416	-44.632526399999996	120.892067	23.94938087	-17.42625809	33.99923706	93.80162811	-17.3361187	47.02771378	-14.66302681	0.73846066	9.529376983999999	86.62866974	54.4070549	11.41826725	-16.2444191	25.18294907	-61.05923462	-61.55524826
27.04823112	235.8224335	23.51938057	-39.44766998	62.88182831	77.60700226	-49.20536423	74.83535767	-53.41621017	-108.0588608	163.8492126	206.3669281	13.54569721	-57.42464066	-53.24263382	15.0026989	-43.1336174	7.746706962999999	-43.66057587	19.02863884	-201.63034059999998	-102.0480347	-55.43375778	-4.177607059	-23.2013092	2.132729292	-67.89503479	-102.23867800000001
-73.38884735	35.21626282	56.23651123	27.93147087	23.468256	82.11434937	-92.97421265	-91.6016922	-6.308743477	-60.99171829	229.9793091	146.48745730000002	-8.399413109	-15.27200317	46.73968506	8.98095417	-0.033872775730000006	5.925978184	-70.32248688	-82.09235382	184.08522030000003	-26.54374886	146.64729309999998	27.46043777	44.13545609	16.57763481	-44.30659485	-14.58703709
34.587158200000005	-25.654148100000004	-46.31962585	-66.27901459	-25.61323929	38.7258873	-66.01789093	-133.5154572	-13.62426853	11.40238094	356.75299069999994	160.76177980000003	60.3806076	-70.29590607	-56.75027466	-1.98767519	30.54188538	115.56278229999998	95.01316071	-0.9724936485	251.5895691	204.6638489	83.05632782	3.9024271969999997	18.97296333	-3.262954473	28.94120979	-9.152243614
-80.70846558	-152.6489105	69.4249115	-45.78194427	2.314860106	-22.47340775	-55.71121597	-68.11289978	16.65290833	-12.16039276	213.22947689999998	87.87747955	-21.15663528	-147.0336304	-2.855806828	10.17366695	81.35452271	119.4315491	-98.59409332	-93.95075989	-239.47064210000002	-174.8239899	27.10923576	80.68335724	-2.672175169	-1.593168497	-43.93707275	26.58312988
-128.2445526	-150.90553280000003	-87.00579071	-0.678581655	-55.44660187	71.75990295	-125.6464233	-167.39385990000002	-113.8183365	-47.09440231	23.65636063	49.84954071	30.903602600000003	-93.23441315	-170.980423	-46.9906311	-46.91749954	74.20079803	-213.40744019999997	-91.97743225	396.25228880000003	440.7356873	-121.16961670000002	42.85146713	10.93854332	-10.47398281	-10.09149933	-38.5347023
-291.99670410000004	30.563018800000002	109.6652527	219.8026276	4.5705533030000005	80.40929413	18.7082653	57.23426819	38.39349365	57.55316925	532.0219116000001	206.528244	12.36353493	-84.32446289	-11.26375103	0.8498800397	167.24208069999997	180.6614685	33.13127136	-83.38333893	87.43727875	113.69740300000001	-24.63415909	14.56359959	71.00137329	62.50240326	-49.34257126	-5.979534149
13.35546494	-121.7084656	-82.35534668	-9.336444855	11.72685337	37.87548828	-67.23918915	-225.6299438	77.21959686	48.07121658	211.0767365	126.93253329999999	57.57884979	-133.6312103	-41.72160721	-4.405085087	29.03462601	40.74899292	-19.778162	41.88949966	-174.5614929	-22.66964531	27.4698143	-66.34776306	-3.973213196	1.281448483	-28.53352737	20.79928589
-186.48168950000002	-171.6494293	-191.1955872	-169.0667725	-89.93375397	15.07395935	-96.58563232	-147.2460632	-71.766716	-26.37020874	116.3991013	147.5206146	-50.14828491	-100.1189499	-184.8294525	-14.17914963	-128.03382870000002	-149.2123871	-315.1339417	-278.440155	-338.0923767	24.03959846	45.27464676	-1.221806884	12.73626804	-78.09942627	-163.0917206	-120.8230057
-71.46855927	-184.73066709999998	-82.20370483	-209.86325069999998	-117.44168090000001	18.17669487	-80.22196198	-273.4213562	-80.32079315	-55.47409058	310.17218019999996	-9.027450562	-5.962934017	-176.2360229	-311.3670044	-94.78113556	-98.12435913	-81.48627472	-131.6290741	-110.1954193	-118.45295719999999	-55.29376602	-86.43218231	-17.25730515	-51.05486298	-15.46003628	-161.7741699	-133.9810486
-14.29619122	-92.96829224	-19.20287132	126.54427340000002	5.489760399	62.05653381	-17.55848885	-69.23065948	-18.61441422	49.26109695	95.8394165	126.12156680000001	32.97854996	-55.38123322	-21.25197411	16.72957993	18.704916	-10.05821323	-93.24808502	-22.38910866	26.16288376	109.78352360000001	45.21812439	39.70303726	-38.60455322	-8.159714699	-57.23712158	1.5142016409999999
-8.181638718	-198.8679199	-139.5341644	-118.2928848	-95.7736969	49.64112091	-12.07982254	-262.705719	19.53669357	67.40765381	228.617691	164.0462799	65.19236755	-136.54125980000003	-174.0727997	-6.910533905	-67.55303192	-126.4318695	-319.9665222	-299.1108704	-119.5618668	263.7342529	-14.26905155	-64.40402985	-20.06172943	-75.55706787	-46.06068039	-112.5828629
-88.9866333	-118.14543909999998	-184.02124019999997	-143.4122314	-71.58200073	-45.86619186	-112.93585970000001	-178.53358459999998	-81.98268890000001	-123.1681137	61.72394943	101.6240387	115.49267579999999	-123.5725937	-140.7460632	54.19503403	-42.08857346	55.50996399	-278.8269348	-260.8167419	-180.6382446	178.73277280000002	69.45186615	50.543006899999995	-53.81636047	-58.04413986	-192.06364440000002	-112.7175446
130.67597959999998	-89.80639648	-85.76049042	42.21342468	-48.41731262	24.65322113	123.81233219999999	-257.0632324	-98.69687653	-65.33094788	88.64955902	98.35234833	39.72818756	-140.22589109999998	85.9710083	72.19189453	-91.79318237	-112.4329453	22.69614029	-7.858634472	93.01666259999999	-40.87319183	-101.7825317	46.11019516	-37.59885025	-48.55602264	19.32710457	-0.23529404399999998
164.56246950000002	96.35131836	-57.20399857	-79.53911591	-85.2600708	99.94831848	-91.7629776	-249.95172119999998	-9.882632256	-10.48464108	130.7221222	79.77042389	17.72677231	-219.6516876	-201.60777280000002	-14.0131855	12.49192524	-86.29571533	-480.74639890000003	-307.9269409	142.660675	61.53733063	-239.46301269999998	-115.1710129	-58.49382782	-89.7125473	-192.4765167	-101.3536835
-3.9547719960000003	194.2037506	-106.9449692	-59.39128494	84.40725708	166.19194030000003	83.48352051	114.10428619999999	-26.57577515	-61.83694077	184.74243159999997	151.41355900000002	147.5905304	-172.3381195	196.49668880000002	-81.91944885	-27.5279808	6.962431431000001	12.76982784	13.2780323	-128.37947079999998	17.27302361	46.85808182	74.39997101	-9.898301125	68.05530548	28.58766365	14.77999115
53.17901993	98.2004776	6.908662796000001	-23.54224014	17.76371002	74.84384918	118.7843246	101.00780490000001	75.06366729999999	-25.76675224	494.9445496	192.39923100000001	89.47856903	18.77559662	88.42147827	58.04106903	49.21923828	50.54280853	181.10682680000002	52.21219254	276.70874019999997	82.87671661	127.58053590000002	58.17583084	95.27279663	102.2116928	68.467659	3.0771641730000003
51.59763718	-112.21777340000001	27.85892868	50.00212097	32.55736160000001	-20.65937805	22.95069695	-111.29935459999999	91.12126923	52.88549042	503.94949339999994	302.02096560000007	14.7989769	71.40226746	-17.06106758	104.4916306	136.51947019999997	141.4322052	119.0714188	157.4516907	201.31274409999997	373.61611939999995	47.18501282	76.49420166	80.34609222	43.87633514	29.67864227	12.10724545
15.72139549	42.96999741	-25.03082466	-26.20230675	21.29550171	98.87466431	52.12104416	10.04282093	59.07029724	-59.22742081	427.43508909999997	229.0236511	96.53321838	25.36687851	6.081345558	5.731991291	97.82630920000001	58.61643219	-8.389848708999999	-79.05701447	172.1054993	99.15834808	126.83309170000001	139.14237980000001	40.5353775	98.986763	-81.60207367	8.654222488
