-19.41844199	2.94764014	-13.73414674	-83.8132149	-40.21768863	-85.60094417	-59.08369514	-48.97624952	4.426546096	-17.11913987	-63.65026359	-39.94248144	-73.47128079	-32.53629562	-87.028472	-31.16136602	-25.50912964	-19.64672193	-47.01283278	-59.14974638	-38.965026200000004	-46.696208399999996	-35.44957803	-69.98524217	-40.42856125	-78.9087703	-30.24333032	4.195183269	-30.68612237	-70.91097675	-82.28421432	-40.25872607	-38.18285225	-91.67037618	-22.89531703	-13.40292438	-27.23045818	-18.14120519	8.405276912	-6.875041399	-47.54523021	-42.31974904	16.8127288	6.385004362999999	-0.8918988017	-46.98220955	-78.79762703	-7.994927207000001
44.78594409	51.09454439	35.56330184	196.2996769	130.0974645	27.47573816	108.2545012	45.72689507	57.19859862	14.83567858	97.60487685	55.647474100000004	37.06665239	49.56665595	3.503023428	14.36339564	34.66061941	31.89713305	68.9569803	92.78692811	28.03501907	41.22361607	-1.155124758	35.47651595	66.47134713	66.31298171	46.88255728	0.7982806497	20.93437712	104.897019	84.67324558	47.94060092	60.97273809	75.16192273	43.41946095	38.45757653	153.6458331	50.28421539	36.14511894	39.17835494	6.725096203	21.06339218	34.64187717	17.43877065	42.08638284	20.66862767	6.017244083	97.15829678
28.14629785	44.47434218	12.86652517	78.46767421	176.1670576	-42.43596919	171.0173363	-31.70901677	-44.61379974	-3.8504804210000003	81.85165740000001	75.94920002	69.18976812	15.47828018	14.88783404	-1.210628973	-6.315448139	5.573072885	45.83602583	77.73717729	-5.66021254	-29.53917214	21.80392955	-6.530542479	43.98957285	4.6697744310000004	9.396413841000001	-8.957946271	33.10182035	-30.09801372	-9.943361375	-15.29334662	7.995126989	12.08083717	-0.2070195241	-40.07641562	97.00395566	2.944567237	33.27012309	1.438095399	21.5619895	-36.16318494	4.731554796	56.312551	13.09704533	26.85024885	0.8400858395	90.87807226
28.0202624	61.86064144	43.169052	80.56697927	107.2018486	17.30280404	99.93283356	8.208295912999999	68.60719069	24.19241672	52.15642813	16.97038961	-100.3894148	32.4547058	23.43813898	3.7892553089999996	6.385102033	37.12875404	25.52256533	33.78401004	13.88439958	-83.08084714	14.97579223	13.46514907	45.37507944	26.69832216	8.406318800000001	-29.81874822	18.58178593	-5.980248423	18.3581217	25.39087788	49.94206204	26.87945204	-0.4476312191	33.40367103	81.18752096	112.63968500000001	18.63870415	33.75187558	-14.31730849	67.72115331	37.62376981	16.01568544	54.16579049	33.34737467	-56.1732843	79.53478135
-45.866561100000006	-25.38004186	-0.749443273	21.72139099	51.35124831	-8.448714094	21.96674354	31.17835703	-29.68603385	3.4999194019999997	17.10149146	21.11639579	66.54101844	0.6209883919	-50.36821602	8.503051269	46.06547434	16.62555735	10.71869929	37.88948926	54.01144054	29.95225994	15.98117456	-42.84808207	-4.389426213	0.4237527872	-5.209811159	16.06001687	17.39195804	-27.67738878	-22.66881485	9.403118331	-18.78340899	-49.64330619	-8.83513618	-25.30291293	-55.29772973	-59.40753384	-3.5900494960000002	2.010797003	-7.506034714	-50.07253862	-49.95665675	-24.44919165	-23.68694778	18.64711834	-56.18971827	35.30249114
74.55930966	92.18645108	25.25331181	133.46724440000003	107.68764159999999	22.92223152	100.53603709999999	111.97985279999999	121.6240865	-16.91802651	41.27650626	16.55796026	113.8153007	34.98553852	35.14183439	23.039948000000003	33.98969929	39.95574509	28.84861815	30.99437447	8.539285669	245.4527738	140.11577419999998	5.318243258	16.77872322	62.65817514	22.91380478	-12.7630784	72.16567567	135.49345309999998	99.47061058	96.64893707	43.48063013	66.57533296	85.64364314	71.39103307	171.8504679	8.460198731	125.2413405	50.43090843	46.67046437	4.708572262	155.4405379	48.45822003	119.7458461	10.82424489	4.008930522	103.23197459999999
-9.172654773	68.25743455	25.29500611	66.41534499	127.30917350000001	20.0710527	129.3139642	72.07905600000001	60.42732504	22.30170804	83.85619413	45.20989918	-6.103598226	39.30839214	34.02928228	19.96761134	55.47794747	62.23519344	60.23152521	42.02131998	25.77185011	55.72321884	62.19514096	-24.63003071	41.82069391	30.78422868	28.40388106	4.857782664	34.87784403	61.56268037	61.80957147	41.08426969	18.622689899999997	38.92430185	31.10192195	30.47269229	84.39763786	55.13699412	119.82450049999998	77.62287865	-6.860333171000001	26.48320842	70.87174765	44.97024963	38.41856391	52.78966503	20.74538423	98.29612982
31.72153721	-21.88711879	-2.032341035	22.67209891	70.03008401	-7.5122603660000005	21.82290585	-6.897776482	25.78848354	-8.369534001	20.811781	24.29811652	-37.24922676	6.450261394	-20.35065903	-29.28758532	-25.95516124	-27.00227591	-8.403507847	11.26832868	-17.9391187	-183.2803375	-11.81290529	8.678847823	30.84265384	16.56513998	15.71521978	-0.8332487919	-22.89590928	-43.34999081	4.113449061	-18.17099637	22.68165714	15.53368607	-28.16497331	-18.73637863	17.70392798	21.21098432	-5.45490757	20.72213055	-30.980289199999998	27.18513041	-37.16935197	1.8346751019999998	-22.00600775	35.09929891	-58.39252795	56.20493027
7.817149875	80.64706615	42.84449189	77.1411198	171.10203810000002	-16.4390185	133.3352724	3.0878690769999997	61.28367553	23.41254596	71.41436132	51.95059866	15.72170091	26.80129306	19.09295596	19.87881254	30.13937246	11.18333463	64.83951481	49.32318372	-4.357355321	57.21883927	56.58179688	-9.424431551	21.65209071	9.909337481	32.44869049	-12.44529239	95.61859821	28.33699937	19.6967908	43.17471579	26.46257515	1.4181932330000002	68.65232276	67.15430645	112.5739201	59.90250746	16.53492729	37.76058676	44.30581488	-51.70595633	88.57323321	15.72595723	21.31377868	15.50755692	-20.94357997	135.6838643
95.80844277	41.0796195	7.276916732	151.7039823	121.07743090000001	-3.31645716	104.47785290000002	28.29333131	70.49034805	37.72096974	49.34099453	55.34355031	35.96429929	51.98531295	50.84720771	16.33940682	37.19227021	41.36820831	16.35801123	33.95288044	20.43831103	52.26144573	80.49624844	45.9285758	39.28938822	55.18619987	47.40349028	10.86619817	22.39623989	35.41864026	38.34202025	61.15796892	45.12757183	20.07426563	52.53120811	72.987884	142.1324532	97.01696406	66.938682	19.31694066	3.496267964	-3.896497596	85.26539189	13.68428711	61.32017484	22.47813119	-36.41059545	97.06786431
27.97637213	66.93938941	26.40402061	68.58632731	135.90518730000002	15.74033528	79.49586066	4.173164357	87.94784776	-14.888296400000002	36.95471836	8.616507854	106.1609632	15.13708434	-1.081302976	26.32651532	27.35706655	32.81654387	13.6368867	25.68006006	30.71444729	30.22561451	66.25534959	-35.16889742	29.78916829	11.13101451	5.651314902	-3.73603137	16.73337299	12.58934222	-3.6803587610000004	38.21758206	20.60027241	46.10397483	43.95118895	24.24253321	152.49228300000001	79.60414492	104.38477579999999	60.20326731	47.95758544	-38.23229785	85.8398602	28.77806105	38.12236898	1.091574292	-19.82265715	68.82997239
68.84061246	53.51918033	2.689909357	103.67841130000001	159.7835442	11.36122962	107.80710020000001	-37.95169059	50.87732085	18.57366147	86.81571405	66.35974263	-13.68813679	22.59658362	20.53282955	11.973666900000001	24.84457653	8.25333209	61.44515223	71.2341234	-9.318734696	-66.1758631	28.80746086	-2.906885617	23.30548947	12.26935168	1.971228531	-17.53929695	52.69060176	55.70453735	42.61993270000001	51.81340178	26.35850622	18.92358329	33.17060908	39.13799194	212.4495829	19.91820894	5.862292627	37.68944112	26.74507654	2.9800630619999997	52.75810142	32.01669045	52.8485275	55.61503299	14.60215214	151.1820507
-1.282359282	45.10297767	12.89445891	41.11783833	55.40330649999999	-24.30127861	70.90883364	-3.651726333	38.79298031	28.43271585	39.92753059	17.12350252	-23.74856162	5.11946786	-11.32294235	21.44485091	45.45147086	25.17885402	22.74860003	11.16178164	15.32601929	33.56919162	12.00929068	-21.49902033	28.65931151	-7.995785006	9.868296569	-1.2282807059999998	-7.2121826879999995	-4.280185099	9.454625457999999	22.53406238	18.51095739	30.17021027	45.978848600000006	24.75953303	-0.7452885371	36.5253534	31.60409841	54.76398383	-31.34187326	50.45243126	54.7393096	10.81082602	69.79770728	30.63109547	-0.8312123003	47.27765931
13.11692779	36.85064956	19.23244817	67.01127554	189.2408009	8.101634141	134.99627080000002	-27.35954995	-52.74061528	-26.26082028	97.3363434	92.29279555	41.149929799999995	5.513353247	-26.3988623	-27.62712494	-10.45067553	-13.33234466	38.64391226	105.6519925	-35.8339537	-82.46288967	-3.402290307	-26.29629542	42.32575658	33.51237955	24.02234437	-9.540586074	58.31830723	-9.95603863	1.882481233	-24.84337997	16.37078519	-4.682185275	1.234452283	-45.03890122	65.32023887	-62.89196195	-10.01644225	14.63666436	35.806616600000005	-47.71523968	-31.38408162	23.59894443	17.21429002	16.65027451	3.322415233	63.31682011
-3.9031109589999997	24.42760242	7.073085578	80.09469984	19.899575100000003	-19.06428247	52.74834172	41.20499219	-1.9622488009999999	51.5331026	11.72411215	-6.582599855	-16.62355368	40.26717208	11.49131013	56.64414236	50.71355595	44.79236787	15.345887300000003	10.21959238	38.69634391	161.6088254	47.35321085	-38.67788567	25.91324731	15.27220706	43.8742764	13.72856017	-2.7076747460000004	32.01055709	6.946544996	48.88673603	15.91161581	46.49516778	94.60360183	56.19831372	-13.71114738	-6.864557199	13.15695029	16.01166197	-62.28754948	73.01527491	50.27661664	-12.15643554	27.63297712	31.48145772	-33.43073559	70.11338733
