40.83151005	49.83655181	22.01794347	84.09765656	98.22091885	55.97877978	101.6757777	-25.05536835	8.178656631	-4.137137001	93.74232447	26.31611433	39.06815989	28.47816068	18.5474193	-66.47319203	-88.31928227	-67.30302267	73.87921567	99.56999641	63.48443943	36.37234503	13.77993179	82.78216197	36.43596487	42.017410600000005	53.45915081	10.90131605	38.94449811	-44.13578044	35.72162934	-31.75264994	28.00458018	41.76149821	-35.22253546	-4.239679247	8.118233795	-7.788214701	133.1188987	27.902737300000002	9.279955917	65.08321735	61.02730344	19.29309546	114.57379660000001	66.33565863	83.81271354	108.22568799999999
-30.67809273	15.82798767	12.45080973	78.77308972	40.53522491	22.74632096	67.16658792	-39.68239183	-20.41773931	4.023920493	21.56639253	20.80834394	36.52784376	12.23739393	25.83395275	-29.58809009	-48.42664261	-38.65735977	26.59079054	38.81123712	31.56595594	-89.33035143	31.77830277	34.61723773	52.93944037	24.43259632	58.54981322	14.09846015	18.95301136	-71.4317148	-10.6205522	-26.15853997	11.44118984	18.41088455	-16.38602825	-22.79314662	1.731130087	-27.49056626	-7.732549327	17.39203309	35.11210566	-0.2080988884	23.81751987	-2.02239143	41.86751019	73.11231662	93.59036946	72.38341166
26.66136461	62.12948749	50.06779413	37.49367681	26.52636501	-4.732734913	24.39878905	-15.36189275	42.96789126	-8.542022741	25.31804631	5.836894965	10.102842599999999	11.40657215	11.65377886	-67.02619167	-99.51951188	-35.00026221	30.51164372	31.56042085	20.42520914	-55.16389336	-11.42082405	38.10385502	31.66781119	18.14795277	26.74532912	3.1546420210000004	-24.09737157	-63.48280956	-13.42107852	-44.750922100000004	13.07120917	10.964357699999999	-32.32138522	-66.78484146	13.51386527	-10.91034057	-39.69378086	-2.668355179	-33.01364317	6.139767342000001	4.027587326	38.92016404	59.26994637	67.44030793	58.73432143	92.56336547
-75.97549128	-17.47151622	-3.1968070230000003	-10.45827181	26.87603533	-26.03042553	30.46059457	-98.53022167	-95.58074124	-12.78041784	16.65681079	-15.71657165	-90.86755766	-31.15662955	-16.41324493	-55.30223913	-84.26224626	-59.17802112	26.81734826	10.48207443	9.784182291	-56.49738629	-6.169223869	-2.573355349	-0.3253184957	-4.1675045619999995	24.33521499	24.47530791	25.27505518	-23.11997313	5.74615575	-19.9790911	-11.7101741	1.235309352	-2.1929610090000002	-21.78306476	25.12647392	-83.20222996	-134.62676480000002	-10.12784794	-72.96153411	0.11736618759999999	-35.94160527	-5.94934004	-53.89779804	23.15977672	24.64067977	30.69523232
12.1299596	62.77279748	12.42919396	30.16315626	90.79383825	38.21508803	89.72139718	27.27529611	32.34562187	24.57529294	59.36520401	58.95100389	17.10201256	17.86590597	23.02911801	52.71783098	90.85589448	22.45630997	69.1778812	54.41886776	29.97857785	109.1686985	50.00073673	32.58346199	32.26143562	42.53116208	30.69858209	-2.68653063	65.36181112	99.83416803	60.686460600000004	126.28507739999999	20.56726913	47.7261247	83.82817016	146.98566509999998	146.1794308	31.51652484	209.78202510000003	51.47519863	41.42019172	48.87425682	141.699066	23.72012927	98.42638212	65.60817946	85.58330409	122.1378851
22.59582243	71.43046757	37.55541884	26.63557158	20.67716286	8.500214299	26.89477297	-2.463577822	88.98788716	31.67542435	17.02711916	3.5685380560000004	-9.350532692	-13.61689984	33.342795699999996	12.7556781	2.022960189	18.22628042	37.62180525	32.31860682	101.2997733	-47.65495874	15.10923153	18.70378836	13.52196206	4.855980273	17.232049800000002	11.18260211	25.52177731	80.7403628	28.48131793	-26.83712859	-8.555453092999999	-12.11656673	13.35622986	18.49950238	79.07290281	43.45059682	46.46859214	26.17692208	7.949093512999999	-27.69588248	65.24337829	24.64333307	36.92069197	48.41725457	67.2119349	103.7558039
-24.01198098	0.945207338	-9.246053235	-37.16042371	32.06922481	-24.24201377	49.55365101	-38.61742884	-26.86787006	-31.97736072	55.63305819	21.2394455	-48.52792655	-9.194343645	7.700854755	-61.6902581	-66.34312046	-27.12936235	40.49475853	43.8018736	-54.40529344	-63.93189532	-6.5717018320000005	3.90309749	5.3923425389999995	-5.008597152	10.24654354	-6.634092774	-43.75123215	-114.29155039999999	-43.83873846	-29.84187877	-17.92778068	-31.38604681	-39.17472145	-77.77083178	-17.61083325	-54.92737473	-45.40826615	-12.99481023	-36.7384184	-57.19835636	-45.44904833	4.0782721230000005	-19.92553928	63.81975214	43.864327	107.84125290000001
44.76370715	120.8213408	67.7642163	59.96302169	19.45333656	-16.89246526	38.76970945	-3.775888042	80.28571084	22.58810056	37.15785563	34.91215841	57.43494229	-1.2584949559999998	22.028842	-57.20851254	-77.89856414	-33.9417196	51.64092274	40.04665471	58.43691411	-7.060060141	32.12702392	69.15282277	57.22047106	14.75562807	36.02392969	-0.7325912714	-23.02327572	-6.520358423999999	9.139231355	-20.909324899999998	11.57680402	-18.22480389	8.433106674	18.81987316	75.99208343	54.10528694	121.314705	36.51261033	82.4242811	-57.66884386	90.01585744	53.43396829	141.4722765	126.14533970000001	183.36764519999997	178.7171795
-1.2393772440000002	-1.794350281	2.124184334	-10.1349609	58.55259261	-24.42154318	59.9154787	-71.36227934	-54.88755938	-56.394535600000005	41.27160629	6.835410517000001	-4.310288003999999	-1.9121930440000001	13.65561239	-100.3665783	-144.3995628	-72.86307045	43.36842406	50.94964405	-21.33531393	-58.61366642	-29.01842936	-5.864116879	-8.31774042	-13.39121635	-22.11496843	-23.948842300000003	-41.01788564	-138.8808615	-17.90506454	-66.54417683	2.931464239	-6.721672749	-47.32103439	-88.86227634	-51.93980509	-91.86226351	-45.69261402	-25.79208676	-11.9832143	-11.74368976	-48.45687367	21.05724777	22.17799163	21.40445527	30.43685431	83.35980137
-42.84051169	81.66994725	46.04115709	15.83954954	63.30395599	16.81030724	60.8253319	24.82530748	-34.92183969	7.977721381	17.10226238	27.70172722	-40.28219746	-27.97400563	35.342967200000004	50.15797948	86.79419232	19.67295362	22.333119699999997	1.83910369	51.8382419	67.65383826	41.11714	17.16155762	34.67066518	30.08959801	40.92550859	2.970876427	52.60161328	91.53250842	23.62463418	114.19403329999999	-7.8121977970000005	10.84552126	70.37526253	122.0836805	143.05350980000003	43.32209671	183.47036630000002	40.49364013	31.67335868	36.45223753	106.4910686	54.35822944	115.05831029999999	60.07910893	117.23773829999999	140.78304540000002
27.77656429	47.68239047	29.92243443	37.61617222	52.88138192	31.476799	46.8737137	-0.9017753154000001	60.6000819	4.011305215	62.30245702	6.504118038	-12.47235241	12.70800376	26.537772399999998	-59.73333111	-75.48067611	-29.95678209	43.06193155	48.82642974	85.81945118	-108.6135081	32.38299478	4.644346209	30.33314185	23.79616832	32.24278659	11.02816903	-32.71545051	-57.23326891	28.48801137	-58.9023409	19.00037468	-6.502611271	-27.5466531	-61.43478383	-35.61707576	42.22814963	104.2862866	31.00309261	0.027500900360000004	-12.30095279	44.91848887	39.84922182	63.34991748	81.01662271	108.3421	129.0260499
13.23905179	60.84409811	35.32772507	43.79354106	19.62304857	-3.265799701	48.23836682	15.18210179	3.899425333	-17.44920988	44.49910102	33.12132927	72.44198547	1.785705224	27.78395265	-22.57262251	-42.68854625	-18.21495839	26.04276614	28.57480995	29.81176054	74.86497366	-15.54363114	43.14679651	26.909088099999998	15.16897154	16.73995539	-4.849690469	48.90669653	8.571388695	64.58746969	-19.5658381	4.005423699	32.23578959	11.43182045	2.851906393	51.257608399999995	-12.40510572	124.67423259999998	23.88780915	14.27525872	16.25014722	69.24888846	70.07790897	118.6019755	92.85798853	65.34137078	100.7116295
